216.32591571726954, 0
216.33591645305233, 0
216.3459171888351, 0
216.35591792461787, 0
216.36591866040067, 0
216.37591939618343, 0
216.3859201319662, 0
216.395920867749, 0
216.40592160353177, 0
216.41592233931453, 0
216.42592307509733, 0
216.4359238108801, 0
216.44592454666287, 0
216.45592528244566, 0
216.46592601822843, 0
216.4759267540112, 0
216.485927489794, 0
216.49592822557676, 0
216.50592896135956, 0
216.51592969714233, 0
216.5259304329251, 0
216.5359311687079, 0
216.54593190449066, 0
216.55593264027343, 0
216.56593337605622, 0
216.575934111839, 0
216.58593484762176, 0
216.59593558340455, 0
216.60593631918732, 0
216.6159370549701, 0
216.6259377907529, 0
216.63593852653565, 0
216.64593926231845, 0
216.65593999810122, 0
216.66594073388399, 0
216.67594146966678, 0
216.68594220544955, 0
216.69594294123232, 0
216.7059436770151, 0
216.71594441279788, 0
216.72594514858065, 0
216.73594588436345, 0
216.7459466201462, 0
216.75594735592898, 0
216.76594809171178, 0
216.77594882749455, 0
216.7859495632773, 0
216.7959502990601, 0
216.80595103484288, 0
216.81595177062567, 0
216.82595250640844, 0
216.8359532421912, 0
216.845953977974, 0
216.85595471375677, 0
216.86595544953954, 0
216.87595618532234, 0
216.8859569211051, 0
216.89595765688787, 0
216.90595839267067, 0
216.91595912845344, 0
216.9259598642362, 0
216.935960600019, 0
216.94596133580177, 0
216.95596207158457, 0
216.96596280736733, 0
216.9759635431501, 0
216.9859642789329, 0
216.99596501471567, 0
217.00596575049843, 0
217.01596648628123, 0
217.025967222064, 0
217.03596795784676, 0
217.04596869362956, 0
217.05596942941233, 0
217.0659701651951, 0
217.0759709009779, 0
217.08597163676066, 0
217.09597237254346, 0
217.10597310832622, 0
217.115973844109, 0
217.1259745798918, 0
217.13597531567456, 0
217.14597605145732, 0
217.15597678724012, 0
217.1659775230229, 0
217.17597825880566, 0
217.18597899458845, 0
217.19597973037122, 0
217.205980466154, 0
217.21598120193678, 0
217.22598193771955, 0
217.23598267350232, 0
217.24598340928512, 0
217.25598414506788, 0
217.26598488085068, 0
217.27598561663345, 0
217.28598635241622, 0
217.295987088199, 0
217.30598782398178, 0
217.31598855976455, 0
217.32598929554734, 0
217.3359900313301, 0
217.34599076711288, 0
217.35599150289568, 0
217.36599223867844, 0
217.3759929744612, 0
217.385993710244, 0
217.39599444602678, 0
217.40599518180957, 0
217.41599591759234, 0
217.4259966533751, 0
217.4359973891579, 0
217.44599812494067, 0
217.45599886072344, 0
217.46599959650624, 0
217.476000332289, 0
217.48600106807177, 0
217.49600180385457, 0
217.50600253963734, 0
217.5160032754201, 0
217.5260040112029, 0
217.53600474698567, 0
217.54600548276846, 0
217.55600621855123, 0
217.566006954334, 0
217.5760076901168, 0
217.58600842589956, 0
217.59600916168233, 0
217.60600989746513, 0
217.6160106332479, 0
217.62601136903066, 0
217.63601210481346, 0
217.64601284059623, 0
217.656013576379, 0
217.6660143121618, 0
217.67601504794456, 0
217.68601578372733, 0
217.69601651951012, 0
217.7060172552929, 0
217.7160179910757, 0
217.72601872685846, 0
217.73601946264122, 0
217.74602019842402, 0
217.7560209342068, 0
217.76602166998956, 0
217.77602240577235, 0
217.78602314155512, 0
217.7960238773379, 0
217.80602461312068, 0
217.81602534890345, 0
217.82602608468622, 0
217.83602682046902, 0
217.84602755625178, 0
217.85602829203458, 0
217.86602902781735, 0
217.87602976360012, 0
217.8860304993829, 0
217.89603123516568, 0
217.90603197094845, 0
217.91603270673124, 0
217.926033442514, 0
217.93603417829678, 0
217.94603491407958, 0
217.95603564986234, 0
217.9660363856451, 0
217.9760371214279, 0
217.98603785721068, 0
217.99603859299347, 0
218.00603932877624, 0
218.016040064559, 0
218.0260408003418, 0
218.03604153612457, 0
218.04604227190734, 0
218.05604300769014, 0
218.0660437434729, 0
218.07604447925567, 0
218.08604521503847, 0
218.09604595082124, 0
218.106046686604, 0
218.1160474223868, 0
218.12604815816957, 0
218.13604889395233, 0
218.14604962973513, 0
218.1560503655179, 0
218.1660511013007, 0
218.17605183708346, 0
218.18605257286623, 0
218.19605330864903, 0
218.2060540444318, 0
218.21605478021456, 0
218.22605551599736, 0
218.23605625178013, 0
218.2460569875629, 0
218.2560577233457, 0
218.26605845912846, 0
218.27605919491123, 0
218.28605993069402, 0
218.2960606664768, 0
218.3060614022596, 0
218.31606213804235, 0
218.32606287382512, 0
218.33606360960792, 0
218.3460643453907, 0
218.35606508117345, 0
218.36606581695625, 0
218.37606655273902, 0
218.3860672885218, 0
218.39606802430458, 0
218.40606876008735, 0
218.41606949587012, 0
218.42607023165291, 0
218.43607096743568, 0
218.44607170321848, 0
218.45607243900125, 0
218.46607317478401, 0
218.4760739105668, 0
218.48607464634958, 0
218.49607538213235, 0
218.50607611791514, 0
218.5160768536979, 0
218.52607758948068, 0
218.53607832526347, 0
218.54607906104624, 0
218.556079796829, 0
218.5660805326118, 0
218.57608126839457, 0
218.58608200417734, 0
218.59608273996014, 0
218.6060834757429, 0
218.6160842115257, 0
218.62608494730847, 0
218.63608568309124, 0
218.64608641887403, 0
218.6560871546568, 0
218.66608789043957, 0
218.67608862622237, 0
218.68608936200513, 0
218.6960900977879, 0
218.7060908335707, 0
218.71609156935347, 0
218.72609230513623, 0
218.73609304091903, 0
218.7460937767018, 0
218.7560945124846, 0
218.76609524826736, 0
218.77609598405013, 0
218.78609671983293, 0
218.7960974556157, 0
218.80609819139846, 0
218.81609892718126, 0
218.82609966296403, 0
218.8361003987468, 0
218.8461011345296, 0
218.85610187031236, 0
218.86610260609513, 0
218.87610334187792, 0
218.8861040776607, 0
218.89610481344346, 0
218.90610554922625, 0
218.91610628500902, 0
218.92610702079182, 0
218.9361077565746, 0
218.94610849235735, 0
218.95610922814015, 0
218.96610996392292, 0
218.97611069970569, 0
218.98611143548848, 0
218.99611217127125, 0
219.00611290705402, 0
219.0161136428368, 0
219.02611437861958, 0
219.03611511440235, 0
219.04611585018515, 0
219.0561165859679, 0
219.0661173217507, 0
219.07611805753348, 0
219.08611879331625, 0
219.09611952909904, 0
219.1061202648818, 0
219.11612100066458, 0
219.12612173644737, 0
219.13612247223014, 0
219.1461232080129, 0
219.1561239437957, 0
219.16612467957847, 0
219.17612541536124, 0
219.18612615114404, 0
219.1961268869268, 0
219.2061276227096, 0
219.21612835849237, 0
219.22612909427514, 0
219.23612983005793, 0
219.2461305658407, 0
219.25613130162347, 0
219.26613203740627, 0
219.27613277318903, 0
219.2861335089718, 0
219.2961342447546, 0
219.30613498053737, 0
219.31613571632013, 0
219.32613645210293, 0
219.3361371878857, 0
219.34613792366846, 0
219.35613865945126, 0
219.36613939523403, 0
219.37614013101683, 0
219.3861408667996, 0
219.39614160258236, 0
219.40614233836516, 0
219.41614307414793, 0
219.4261438099307, 0
219.4361445457135, 0
219.44614528149626, 0
219.45614601727902, 0
219.46614675306182, 0
219.4761474888446, 0
219.48614822462736, 0
219.49614896041015, 0
219.50614969619292, 0
219.51615043197572, 0
219.52615116775848, 0
219.53615190354125, 0
219.54615263932405, 0
219.55615337510682, 0
219.56615411088958, 0
219.57615484667238, 0
219.58615558245515, 0
219.59615631823792, 0
219.6061570540207, 0
219.61615778980348, 0
219.62615852558625, 0
219.63615926136904, 0
219.6461599971518, 0
219.6561607329346, 0
219.66616146871738, 0
219.67616220450014, 0
219.68616294028294, 0
219.6961636760657, 0
219.70616441184848, 0
219.71616514763127, 0
219.72616588341404, 0
219.7361666191968, 0
219.7461673549796, 0
219.75616809076237, 0
219.76616882654514, 0
219.77616956232794, 0
219.7861702981107, 0
219.79617103389347, 0
219.80617176967627, 0
219.81617250545904, 0
219.82617324124183, 0
219.8361739770246, 0
219.84617471280737, 0
219.85617544859016, 0
219.86617618437293, 0
219.8761769201557, 0
219.8861776559385, 0
219.89617839172126, 0
219.90617912750403, 0
219.91617986328683, 0
219.9261805990696, 0
219.93618133485236, 0
219.94618207063516, 0
219.95618280641793, 0
219.96618354220072, 0
219.9761842779835, 0
219.98618501376626, 0
219.99618574954906, 0
220.00618648533182, 0
220.0161872211146, 0
220.0261879568974, 0
220.03618869268016, 0
220.04618942846292, 0
220.05619016424572, 0
220.0661909000285, 0
220.07619163581126, 0
220.08619237159405, 0
220.09619310737682, 0
220.10619384315962, 0
220.11619457894238, 0
220.12619531472515, 0
220.13619605050795, 0
220.14619678629072, 0
220.15619752207348, 0
220.16619825785628, 0
220.17619899363905, 0
220.18619972942182, 0
220.1962004652046, 0
220.20620120098738, 0
220.21620193677015, 0
220.22620267255294, 0
220.2362034083357, 0
220.24620414411848, 0
220.25620487990128, 0
220.26620561568404, 0
220.27620635146684, 0
220.2862070872496, 0
220.29620782303238, 0
220.30620855881517, 0
220.31620929459794, 0
220.3262100303807, 0
220.3362107661635, 0
220.34621150194627, 0
220.35621223772904, 0
220.36621297351184, 0
220.3762137092946, 0
220.38621444507737, 0
220.39621518086017, 0
220.40621591664294, 0
220.41621665242573, 0
220.4262173882085, 0
220.43621812399127, 0
220.44621885977406, 0
220.45621959555683, 0
220.4662203313396, 0
220.4762210671224, 0
220.48622180290516, 0
220.49622253868793, 0
220.50622327447073, 0
220.5162240102535, 0
220.52622474603626, 0
220.53622548181906, 1
220.54622621760183, 1
220.55622695338462, 1
220.5662276891674, 1
220.57622842495016, 1
220.58622916073296, 1
220.59622989651572, 1
220.6062306322985, 1
220.6162313680813, 1
220.62623210386406, 1
220.63623283964682, 1
220.64623357542962, 1
220.6562343112124, 1
220.66623504699515, 1
220.67623578277795, 1
220.68623651856072, 1
220.6962372543435, 1
220.70623799012628, 1
220.71623872590905, 1
220.72623946169185, 1
220.73624019747461, 1
220.74624093325738, 1
220.75624166904018, 1
220.76624240482295, 1
220.77624314060571, 1
220.7862438763885, 1
220.79624461217128, 1
220.80624534795405, 1
220.81624608373684, 1
220.8262468195196, 1
220.83624755530238, 1
220.84624829108517, 1
220.85624902686794, 1
220.86624976265074, 1
220.8762504984335, 0
220.88625123421627, 0
220.89625196999907, 0
220.90625270578184, 0
220.9162534415646, 0
220.9262541773474, 0
220.93625491313017, 0
220.94625564891294, 0
220.95625638469573, 0
220.9662571204785, 0
220.97625785626127, 0
220.98625859204407, 0
220.99625932782683, 0
221.00626006360963, 0
221.0162607993924, 0
221.02626153517517, 0
221.03626227095796, 0
221.04626300674073, 0
221.0562637425235, 0
221.0662644783063, 0
221.07626521408906, 0
221.08626594987183, 0
221.09626668565463, 0
221.1062674214374, 0
221.11626815722016, 0
221.12626889300296, 0
221.13626962878573, 0
221.1462703645685, 0
221.1562711003513, 0
221.16627183613406, 0
221.17627257191685, 0
221.18627330769962, 0
221.1962740434824, 0
221.2062747792652, 0
221.21627551504795, 0
221.22627625083072, 0
221.23627698661352, 0
221.2462777223963, 0
221.25627845817905, 0
221.26627919396185, 0
221.27627992974462, 0
221.28628066552739, 0
221.29628140131018, 0
221.30628213709295, 0
221.31628287287575, 0
221.3262836086585, 0
221.33628434444128, 0
221.34628508022408, 0
221.35628581600685, 0
221.3662865517896, 0
221.3762872875724, 0
221.38628802335518, 0
221.39628875913795, 0
221.40628949492074, 0
221.4162902307035, 0
221.42629096648628, 0
221.43629170226907, 0
221.44629243805184, 0
221.45629317383464, 0
221.4662939096174, 0
221.47629464540017, 0
221.48629538118297, 0
221.49629611696574, 0
221.5062968527485, 0
221.5162975885313, 0
221.52629832431407, 0
221.53629906009684, 0
221.54629979587963, 0
221.5563005316624, 0
221.56630126744517, 0
221.57630200322797, 0
221.58630273901073, 0
221.5963034747935, 0
221.6063042105763, 0
221.61630494635907, 0
221.62630568214186, 0
221.63630641792463, 0
221.6463071537074, 0
221.6563078894902, 0
221.66630862527296, 0
221.67630936105573, 0
221.68631009683853, 0
221.6963108326213, 0
221.70631156840406, 0
221.71631230418686, 0
221.72631303996963, 0
221.7363137757524, 0
221.7463145115352, 0
221.75631524731796, 0
221.76631598310075, 0
221.77631671888352, 0
221.7863174546663, 0
221.79631819044909, 0
221.80631892623185, 0
221.81631966201462, 0
221.82632039779742, 0
221.83632113358019, 0
221.84632186936295, 0
221.85632260514575, 0
221.86632334092852, 0
221.87632407671128, 0
221.88632481249408, 0
221.89632554827685, 0
221.90632628405962, 0
221.9163270198424, 0
221.92632775562518, 0
221.93632849140798, 0
221.94632922719074, 0
221.9563299629735, 0
221.9663306987563, 0
221.97633143453908, 0
221.98633217032184, 0
221.99633290610464, 0
222.0063336418874, 0
222.01633437767018, 0
222.02633511345297, 0
222.03633584923574, 0
222.0463365850185, 0
222.0563373208013, 0
222.06633805658407, 0
222.07633879236687, 0
222.08633952814964, 0
222.0963402639324, 0
222.1063409997152, 0
222.11634173549797, 0
222.12634247128074, 0
222.13634320706353, 0
222.1463439428463, 0
222.15634467862907, 0
222.16634541441186, 0
222.17634615019463, 0
222.1863468859774, 0
222.1963476217602, 0
222.20634835754296, 0
222.21634909332576, 0
222.22634982910853, 0
222.2363505648913, 0
222.2463513006741, 0
222.25635203645686, 0
222.26635277223963, 0
222.27635350802242, 0
222.2863542438052, 0
222.29635497958796, 0
222.30635571537076, 0
222.31635645115352, 0
222.3263571869363, 0
222.3363579227191, 0
222.34635865850186, 0
222.35635939428462, 0
222.36636013006742, 0
222.3763608658502, 0
222.38636160163298, 0
222.39636233741575, 0
222.40636307319852, 0
222.41636380898132, 0
222.42636454476408, 0
222.43636528054685, 0
222.44636601632965, 0
222.45636675211242, 0
222.46636748789518, 0
222.47636822367798, 0
222.48636895946075, 0
222.49636969524352, 0
222.5063704310263, 0
222.51637116680908, 0
222.52637190259188, 0
222.53637263837464, 0
222.5463733741574, 0
222.5563741099402, 0
222.56637484572298, 0
222.57637558150574, 0
222.58637631728854, 0
222.5963770530713, 0
222.60637778885408, 0
222.61637852463687, 0
222.62637926041964, 0
222.6363799962024, 0
222.6463807319852, 0
222.65638146776797, 0
222.66638220355077, 0
222.67638293933354, 0
222.6863836751163, 0
222.6963844108991, 0
222.70638514668187, 0
222.71638588246464, 0
222.72638661824743, 0
222.7363873540302, 0
222.74638808981297, 0
222.75638882559576, 0
222.76638956137853, 0
222.7763902971613, 0
222.7863910329441, 0
222.79639176872686, 0
222.80639250450963, 0
222.81639324029243, 0
222.8263939760752, 0
222.836394711858, 0
222.84639544764076, 0
222.85639618342353, 0
222.86639691920632, 0
222.8763976549891, 0
222.88639839077186, 0
222.89639912655466, 0
222.90639986233742, 0
222.9164005981202, 0
222.926401333903, 0
222.93640206968576, 0
222.94640280546852, 0
222.95640354125132, 0
222.9664042770341, 0
222.97640501281688, 0
222.98640574859965, 0
222.99640648438242, 0
223.00640722016522, 0
223.01640795594798, 0
223.02640869173075, 0
223.03640942751355, 0
223.04641016329631, 0
223.05641089907908, 0
223.06641163486188, 0
223.07641237064465, 0
223.08641310642741, 0
223.0964138422102, 0
223.10641457799298, 0
223.11641531377578, 0
223.12641604955854, 0
223.1364167853413, 0
223.1464175211241, 0
223.15641825690687, 0
223.16641899268964, 0
223.17641972847244, 0
223.1864204642552, 0
223.19642120003797, 0
223.20642193582077, 0
223.21642267160354, 0
223.2264234073863, 0
223.2364241431691, 0
223.24642487895187, 0
223.25642561473464, 0
223.26642635051743, 0
223.2764270863002, 0
223.286427822083, 0
223.29642855786577, 0
223.30642929364853, 0
223.31643002943133, 0
223.3264307652141, 0
223.33643150099687, 0
223.34643223677966, 0
223.35643297256243, 0
223.3664337083452, 0
223.376434444128, 0
223.38643517991076, 0
223.39643591569353, 0
223.40643665147633, 0
223.4164373872591, 0
223.4264381230419, 0
223.43643885882466, 0
223.44643959460743, 0
223.45644033039022, 0
223.466441066173, 0
223.47644180195576, 0
223.48644253773855, 0
223.49644327352132, 0
223.5064440093041, 0
223.5164447450869, 0
223.52644548086965, 0
223.53644621665242, 0
223.54644695243522, 0
223.556447688218, 0
223.56644842400078, 0
223.57644915978355, 0
223.58644989556632, 0
223.59645063134911, 0
223.60645136713188, 0
223.61645210291465, 0
223.62645283869745, 0
223.6364535744802, 0
223.64645431026298, 0
223.65645504604578, 0
223.66645578182855, 0
223.6764565176113, 0
223.6864572533941, 0
223.69645798917688, 0
223.70645872495965, 0
223.71645946074244, 0
223.7264601965252, 0
223.736460932308, 0
223.74646166809077, 0
223.75646240387354, 0
223.76646313965634, 0
223.7764638754391, 0
223.78646461122187, 0
223.79646534700467, 0
223.80646608278744, 0
223.8164668185702, 0
223.826467554353, 0
223.83646829013577, 0
223.84646902591854, 0
223.85646976170133, 0
223.8664704974841, 0
223.8764712332669, 0
223.88647196904967, 0
223.89647270483243, 0
223.90647344061523, 0
223.916474176398, 0
223.92647491218077, 0
223.93647564796356, 0
223.94647638374633, 0
223.9564771195291, 0
223.9664778553119, 0
223.97647859109466, 0
223.98647932687743, 0
223.99648006266023, 0
224.006480798443, 0
224.01648153422576, 0
224.02648227000856, 0
224.03648300579133, 0
224.04648374157412, 0
224.0564844773569, 0
224.06648521313966, 0
224.07648594892245, 0
224.08648668470522, 0
224.096487420488, 0
224.10648815627079, 0
224.11648889205355, 0
224.12648962783632, 0
224.13649036361912, 0
224.14649109940189, 0
224.15649183518465, 0
224.16649257096745, 0
224.17649330675022, 0
224.186494042533, 0
224.19649477831578, 0
224.20649551409855, 0
224.21649624988135, 0
224.2264969856641, 0
224.23649772144688, 0
224.24649845722968, 0
224.25649919301244, 0
224.2664999287952, 0
224.276500664578, 0
224.28650140036078, 0
224.29650213614354, 0
224.30650287192634, 0
224.3165036077091, 0
224.3265043434919, 0
224.33650507927467, 0
224.34650581505744, 0
224.35650655084024, 0
224.366507286623, 0
224.37650802240577, 0
224.38650875818857, 0
224.39650949397134, 0
224.4065102297541, 0
224.4165109655369, 0
224.42651170131967, 0
224.43651243710244, 0
224.44651317288523, 0
224.456513908668, 0
224.46651464445077, 0
224.47651538023356, 0
224.48651611601633, 0
224.49651685179913, 0
224.5065175875819, 0
224.51651832336466, 0
224.52651905914746, 0
224.53651979493023, 0
224.546520530713, 0
224.5565212664958, 0
224.56652200227856, 0
224.57652273806133, 0
224.58652347384412, 0
224.5965242096269, 0
224.60652494540966, 0
224.61652568119246, 0
224.62652641697522, 0
224.63652715275802, 0
224.6465278885408, 0
224.65652862432356, 0
224.66652936010635, 0
224.67653009588912, 0
224.6865308316719, 0
224.69653156745468, 0
224.70653230323745, 0
224.71653303902022, 0
224.72653377480302, 0
224.73653451058578, 0
224.74653524636855, 0
224.75653598215135, 0
224.76653671793412, 0
224.7765374537169, 0
224.78653818949968, 0
224.79653892528245, 0
224.80653966106524, 0
224.816540396848, 0
224.82654113263078, 0
224.83654186841358, 0
224.84654260419634, 0
224.8565433399791, 0
224.8665440757619, 0
224.87654481154468, 0
224.88654554732744, 0
224.89654628311024, 0
224.906547018893, 0
224.91654775467578, 0
224.92654849045857, 0
224.93654922624134, 0
224.94654996202414, 0
224.9565506978069, 0
224.96655143358967, 0
224.97655216937247, 0
224.98655290515524, 0
224.996553640938, 0
225.0065543767208, 0
225.01655511250357, 0
225.02655584828634, 0
225.03655658406913, 0
225.0465573198519, 0
225.05655805563467, 0
225.06655879141746, 0
225.07655952720023, 0
225.08656026298303, 0
225.0965609987658, 0
225.10656173454856, 0
225.11656247033136, 0
225.12656320611413, 0
225.1365639418969, 0
225.1465646776797, 0
225.15656541346246, 0
225.16656614924523, 0
225.17656688502802, 0
225.1865676208108, 0
225.19656835659356, 0
225.20656909237636, 0
225.21656982815912, 0
225.22657056394192, 0
225.2365712997247, 0
225.24657203550746, 0
225.25657277129025, 0
225.26657350707302, 0
225.2765742428558, 0
225.28657497863858, 0
225.29657571442135, 0
225.30657645020412, 0
225.31657718598692, 0
225.32657792176968, 0
225.33657865755245, 0
225.34657939333525, 0
225.35658012911802, 0
225.36658086490078, 0
225.37658160068358, 0
225.38658233646635, 0
225.39658307224914, 0
225.4065838080319, 0
225.41658454381468, 0
225.42658527959748, 0
225.43658601538024, 0
225.446586751163, 0
225.4565874869458, 0
225.46658822272857, 0
225.47658895851134, 0
225.48658969429414, 0
225.4965904300769, 0
225.50659116585967, 0
225.51659190164247, 0
225.52659263742524, 1
225.53659337320804, 1
225.5465941089908, 1
225.55659484477357, 1
225.56659558055637, 1
225.57659631633913, 1
225.5865970521219, 1
225.5965977879047, 1
225.60659852368747, 1
225.61659925947023, 1
225.62659999525303, 1
225.6366007310358, 1
225.64660146681857, 1
225.65660220260136, 1
225.66660293838413, 1
225.67660367416693, 1
225.6866044099497, 1
225.69660514573246, 1
225.70660588151526, 1
225.71660661729803, 1
225.7266073530808, 1
225.7366080888636, 1
225.74660882464636, 1
225.75660956042913, 1
225.76661029621192, 1
225.7766110319947, 1
225.78661176777746, 1
225.79661250356025, 1
225.80661323934302, 1
225.8166139751258, 1
225.8266147109086, 1
225.83661544669135, 1
225.84661618247415, 1
225.85661691825692, 1
225.8666176540397, 1
225.87661838982248, 1
225.88661912560525, 1
225.89661986138802, 1
225.90662059717081, 1
225.91662133295358, 1
225.92662206873635, 1
225.93662280451915, 1
225.9466235403019, 1
225.95662427608468, 1
225.96662501186748, 1
225.97662574765025, 1
225.98662648343304, 1
225.9966272192158, 1
226.00662795499858, 1
226.01662869078137, 1
226.02662942656414, 1
226.0366301623469, 1
226.0466308981297, 1
226.05663163391247, 0
226.06663236969524, 0
226.07663310547804, 0
226.0866338412608, 0
226.09663457704357, 0
226.10663531282637, 0
226.11663604860914, 0
226.12663678439193, 0
226.1366375201747, 0
226.14663825595747, 0
226.15663899174027, 0
226.16663972752303, 0
226.1766404633058, 0
226.1866411990886, 0
226.19664193487137, 0
226.20664267065413, 0
226.21664340643693, 0
226.2266441422197, 0
226.23664487800247, 0
226.24664561378526, 0
226.25664634956803, 0
226.2666470853508, 0
226.2766478211336, 0
226.28664855691636, 0
226.29664929269916, 0
226.30665002848193, 0
226.3166507642647, 0
226.3266515000475, 0
226.33665223583026, 0
226.34665297161303, 0
226.35665370739582, 0
226.3666544431786, 0
226.37665517896136, 0
226.38665591474415, 0
226.39665665052692, 0
226.4066573863097, 0
226.41665812209249, 0
226.42665885787525, 0
226.43665959365805, 0
226.44666032944082, 0
226.45666106522359, 0
226.46666180100638, 0
226.47666253678915, 0
226.48666327257192, 0
226.4966640083547, 0
226.50666474413748, 0
226.51666547992025, 0
226.52666621570305, 0
226.5366669514858, 0
226.54666768726858, 0
226.55666842305138, 0
226.56666915883415, 0
226.57666989461694, 0
226.5866706303997, 0
226.59667136618248, 0
226.60667210196527, 0
226.61667283774804, 0
226.6266735735308, 0
226.6366743093136, 0
226.64667504509637, 0
226.65667578087914, 0
226.66667651666194, 0
226.6766772524447, 0
226.68667798822747, 0
226.69667872401027, 0
226.70667945979304, 0
226.7166801955758, 0
226.7266809313586, 0
226.73668166714137, 0
226.74668240292416, 0
226.75668313870693, 0
226.7666838744897, 0
226.7766846102725, 0
226.78668534605526, 0
226.79668608183803, 0
226.80668681762083, 0
226.8166875534036, 0
226.82668828918636, 0
226.83668902496916, 0
226.84668976075193, 0
226.8566904965347, 0
226.8666912323175, 0
226.87669196810026, 0
226.88669270388306, 0
226.89669343966582, 0
226.9066941754486, 0
226.9166949112314, 0
226.92669564701416, 0
226.93669638279692, 0
226.94669711857972, 0
226.9566978543625, 0
226.96669859014526, 0
226.97669932592805, 0
226.98670006171082, 0
226.9967007974936, 0
227.00670153327638, 0
227.01670226905915, 0
227.02670300484192, 0
227.03670374062472, 0
227.04670447640748, 0
227.05670521219028, 0
227.06670594797305, 0
227.07670668375582, 0
227.0867074195386, 0
227.09670815532138, 0
227.10670889110415, 0
227.11670962688694, 0
227.1267103626697, 0
227.13671109845248, 0
227.14671183423528, 0
227.15671257001804, 0
227.1667133058008, 0
227.1767140415836, 0
227.18671477736638, 0
227.19671551314917, 0
227.20671624893194, 0
227.2167169847147, 0
227.2267177204975, 0
227.23671845628027, 0
227.24671919206304, 0
227.25671992784584, 0
227.2667206636286, 0
227.27672139941137, 0
227.28672213519417, 0
227.29672287097694, 0
227.3067236067597, 0
227.3167243425425, 0
227.32672507832527, 0
227.33672581410806, 0
227.34672654989083, 0
227.3567272856736, 0
227.3667280214564, 0
227.37672875723916, 0
227.38672949302193, 0
227.39673022880473, 0
227.4067309645875, 0
227.41673170037026, 0
227.42673243615306, 0
227.43673317193583, 0
227.4467339077186, 0
227.4567346435014, 0
227.46673537928416, 0
227.47673611506693, 0
227.48673685084972, 0
227.4967375866325, 0
227.5067383224153, 0
227.51673905819806, 0
227.52673979398082, 0
227.53674052976362, 0
227.5467412655464, 0
227.55674200132916, 0
227.56674273711195, 0
227.57674347289472, 0
227.5867442086775, 0
227.59674494446028, 0
227.60674568024305, 0
227.61674641602582, 0
227.62674715180862, 0
227.63674788759138, 0
227.64674862337418, 0
227.65674935915695, 0
227.66675009493972, 0
227.6767508307225, 0
227.68675156650528, 0
227.69675230228805, 0
227.70675303807084, 0
227.7167537738536, 0
227.72675450963638, 0
227.73675524541918, 0
227.74675598120194, 0
227.7567567169847, 0
227.7667574527675, 0
227.77675818855028, 0
227.78675892433307, 0
227.79675966011584, 0
227.8067603958986, 0
227.8167611316814, 0
227.82676186746417, 0
227.83676260324694, 0
227.84676333902974, 0
227.8567640748125, 0
227.86676481059527, 0
227.87676554637807, 0
227.88676628216083, 0
227.8967670179436, 0
227.9067677537264, 0
227.91676848950917, 0
227.92676922529193, 0
227.93676996107473, 0
227.9467706968575, 0
227.9567714326403, 0
227.96677216842306, 0
227.97677290420583, 0
227.98677363998863, 0
227.9967743757714, 0
228.00677511155416, 0
228.01677584733696, 0
228.02677658311973, 0
228.0367773189025, 0
228.0467780546853, 0
228.05677879046806, 0
228.06677952625083, 0
228.07678026203362, 0
228.0867809978164, 0
228.0967817335992, 0
228.10678246938195, 0
228.11678320516472, 0
228.12678394094752, 0
228.1367846767303, 0
228.14678541251305, 0
228.15678614829585, 0
228.16678688407862, 0
228.1767876198614, 0
228.18678835564418, 0
228.19678909142695, 0
228.20678982720972, 0
228.21679056299251, 0
228.22679129877528, 0
228.23679203455808, 0
228.24679277034085, 0
228.2567935061236, 0
228.2667942419064, 0
228.27679497768918, 0
228.28679571347195, 0
228.29679644925474, 0
228.3067971850375, 0
228.31679792082028, 0
228.32679865660307, 0
228.33679939238584, 0
228.3468001281686, 0
228.3568008639514, 0
228.36680159973417, 0
228.37680233551694, 0
228.38680307129974, 0
228.3968038070825, 0
228.4068045428653, 0
228.41680527864807, 0
228.42680601443084, 0
228.43680675021363, 0
228.4468074859964, 0
228.45680822177917, 0
228.46680895756197, 0
228.47680969334473, 0
228.4868104291275, 0
228.4968111649103, 0
228.50681190069307, 0
228.51681263647583, 0
228.52681337225863, 0
228.5368141080414, 0
228.5468148438242, 0
228.55681557960696, 0
228.56681631538973, 0
228.57681705117253, 0
228.5868177869553, 0
228.59681852273806, 0
228.60681925852086, 0
228.61681999430363, 0
228.6268207300864, 0
228.6368214658692, 0
228.64682220165196, 0
228.65682293743473, 0
228.66682367321752, 0
228.6768244090003, 0
228.68682514478309, 0
228.69682588056585, 0
228.70682661634862, 0
228.71682735213142, 0
228.72682808791419, 0
228.73682882369695, 0
228.74682955947975, 0
228.75683029526252, 0
228.76683103104529, 0
228.77683176682808, 0
228.78683250261085, 0
228.79683323839362, 0
228.8068339741764, 0
228.81683470995918, 0
228.82683544574195, 0
228.83683618152475, 0
228.8468369173075, 0
228.8568376530903, 0
228.86683838887308, 0
228.87683912465585, 0
228.88683986043864, 0
228.8968405962214, 0
228.90684133200418, 0
228.91684206778697, 0
228.92684280356974, 0
228.9368435393525, 0
228.9468442751353, 0
228.95684501091807, 0
228.96684574670084, 0
228.97684648248364, 0
228.9868472182664, 0
228.9968479540492, 0
229.00684868983197, 0
229.01684942561474, 0
229.02685016139753, 0
229.0368508971803, 0
229.04685163296307, 0
229.05685236874587, 0
229.06685310452863, 0
229.0768538403114, 0
