32.072785310777434, 1
32.08278617928718, 1
32.09278704779694, 1
32.10278791630669, 1
32.112788784816445, 1
32.122789653326194, 1
32.13279052183595, 1
32.1427913903457, 1
32.152792258855456, 1
32.162793127365205, 1
32.17279399587496, 1
32.18279486438471, 1
32.19279573289447, 1
32.202796601404216, 1
32.21279746991397, 1
32.22279833842372, 1
32.23279920693348, 1
32.24280007544323, 1
32.252800943952984, 1
32.26280181246273, 1
32.27280268097249, 1
32.28280354948224, 1
32.292804417991995, 1
32.302805286501744, 1
32.3128061550115, 1
32.32280702352125, 1
32.332807892031006, 1
32.342808760540755, 1
32.35280962905051, 1
32.36281049756026, 1
32.37281136607002, 1
32.38281223457977, 1
32.39281310308952, 1
32.40281397159927, 1
32.41281484010903, 1
32.42281570861878, 1
32.432816577128534, 1
32.44281744563828, 1
32.45281831414804, 1
32.46281918265779, 1
32.472820051167545, 1
32.4828209196773, 1
32.49282178818705, 1
32.50282265669681, 1
32.51282352520656, 1
32.52282439371631, 1
32.53282526222606, 1
32.54282613073582, 1
32.55282699924557, 1
32.562827867755324, 1
32.57282873626507, 1
32.58282960477483, 1
32.59283047328458, 1
32.602831341794335, 1
32.612832210304084, 1
32.62283307881384, 1
32.63283394732359, 1
32.642834815833346, 1
32.652835684343096, 1
32.66283655285285, 1
32.6728374213626, 1
32.68283828987236, 1
32.69283915838211, 1
32.70284002689186, 1
32.71284089540161, 1
32.72284176391137, 1
32.73284263242112, 1
32.742843500930874, 1
32.75284436944062, 1
32.76284523795038, 1
32.77284610646013, 1
32.782846974969885, 1
32.792847843479635, 1
32.80284871198939, 1
32.81284958049914, 1
32.8228504490089, 1
32.832851317518646, 1
32.8428521860284, 1
32.85285305453815, 1
32.86285392304791, 1
32.87285479155766, 1
32.88285566006741, 1
32.89285652857716, 1
32.90285739708692, 1
32.91285826559667, 1
32.922859134106425, 1
32.932860002616174, 1
32.94286087112593, 1
32.95286173963568, 1
32.962862608145436, 1
32.97286347665519, 1
32.98286434516494, 1
32.9928652136747, 1
33.00286608218445, 1
33.0128669506942, 1
33.02286781920395, 1
33.03286868771371, 1
33.04286955622346, 1
33.052870424733214, 1
33.062871293242964, 0
33.07287216175272, 0
33.08287303026247, 0
33.092873898772226, 0
33.102874767281975, 0
33.11287563579173, 0
33.12287650430148, 0
33.13287737281124, 0
33.142878241320986, 0
33.15287910983074, 0
33.16287997834049, 0
33.17288084685025, 0
33.18288171536, 0
33.19288258386975, 0
33.2028834523795, 0
33.21288432088926, 0
33.22288518939901, 0
33.232886057908765, 0
33.242886926418514, 0
33.25288779492827, 0
33.26288866343802, 0
33.272889531947776, 0
33.282890400457525, 0
33.29289126896728, 0
33.30289213747703, 0
33.31289300598679, 0
33.322893874496536, 0
33.33289474300629, 0
33.34289561151604, 0
33.3528964800258, 0
33.36289734853555, 0
33.372898217045304, 0
33.38289908555505, 0
33.39289995406481, 0
33.40290082257456, 0
33.412901691084315, 0
33.422902559594064, 0
33.43290342810382, 0
33.44290429661357, 0
33.452905165123326, 0
33.462906033633075, 0
33.47290690214283, 0
33.48290777065259, 0
33.49290863916234, 0
33.50290950767209, 0
33.51291037618184, 0
33.5229112446916, 0
33.53291211320135, 0
33.542912981711105, 0
33.552913850220854, 0
33.56291471873061, 0
33.57291558724036, 0
33.582916455750116, 0
33.592917324259865, 0
33.60291819276962, 0
33.61291906127937, 0
33.62291992978913, 0
33.632920798298876, 0
33.64292166680863, 0
33.65292253531838, 0
33.66292340382814, 0
33.67292427233789, 0
33.682925140847644, 0
33.69292600935739, 0
33.70292687786715, 0
33.7129277463769, 0
33.722928614886655, 0
33.732929483396404, 0
33.74293035190616, 0
33.75293122041591, 0
33.762932088925666, 0
33.772932957435415, 0
33.78293382594517, 0
33.79293469445492, 0
33.80293556296468, 0
33.81293643147443, 0
33.82293729998418, 0
33.83293816849393, 0
33.84293903700369, 0
33.85293990551344, 0
33.862940774023194, 0
33.87294164253294, 0
33.8829425110427, 0
33.89294337955245, 0
33.902944248062205, 0
33.912945116571954, 0
33.92294598508171, 0
33.93294685359146, 0
33.942947722101216, 0
33.952948590610966, 0
33.96294945912072, 0
33.97295032763048, 0
33.98295119614023, 0
33.992952064649984, 0
34.00295293315973, 0
34.01295380166949, 0
34.02295467017924, 0
34.032955538688995, 0
34.042956407198744, 0
34.0529572757085, 0
34.06295814421825, 0
34.072959012728006, 0
34.082959881237755, 0
34.09296074974751, 0
34.10296161825726, 0
34.11296248676702, 0
34.12296335527677, 1
34.13296422378652, 1
34.14296509229627, 1
34.15296596080603, 1
34.16296682931578, 1
34.172967697825534, 1
34.18296856633528, 1
34.19296943484504, 1
34.20297030335479, 1
34.212971171864545, 1
34.222972040374295, 1
34.23297290888405, 1
34.2429737773938, 1
34.25297464590356, 1
34.262975514413306, 1
34.27297638292306, 1
34.28297725143281, 1
34.29297811994257, 1
34.30297898845232, 1
34.31297985696207, 1
34.32298072547182, 1
34.33298159398158, 1
34.34298246249133, 1
34.352983331001084, 1
34.362984199510834, 1
34.37298506802059, 1
34.38298593653034, 1
34.392986805040096, 1
34.402987673549845, 1
34.4129885420596, 1
34.42298941056935, 1
34.43299027907911, 1
34.442991147588856, 1
34.45299201609861, 1
34.46299288460836, 1
34.47299375311812, 1
34.482994621627874, 1
34.49299549013762, 1
34.50299635864738, 1
34.51299722715713, 1
34.522998095666885, 1
34.532998964176635, 1
34.54299983268639, 1
34.55300070119614, 1
34.5630015697059, 1
34.573002438215646, 1
34.5830033067254, 1
34.59300417523515, 1
34.60300504374491, 1
34.61300591225466, 1
34.62300678076441, 1
34.63300764927416, 1
34.64300851778392, 1
34.65300938629367, 1
34.663010254803424, 1
34.673011123313174, 1
34.68301199182293, 1
34.69301286033268, 1
34.703013728842436, 1
34.713014597352185, 1
34.72301546586194, 1
34.73301633437169, 1
34.74301720288145, 1
34.753018071391196, 1
34.76301893990095, 1
34.7730198084107, 1
34.78302067692046, 1
34.79302154543021, 1
34.80302241393996, 1
34.81302328244971, 1
34.82302415095947, 1
34.83302501946922, 1
34.843025887978975, 1
34.853026756488724, 1
34.86302762499848, 1
34.87302849350823, 1
34.883029362017986, 1
34.893030230527735, 1
34.90303109903749, 1
34.91303196754724, 1
34.923032836057, 1
34.933033704566746, 1
34.9430345730765, 1
34.95303544158625, 1
34.96303631009601, 1
34.973037178605765, 1
34.983038047115514, 1
34.99303891562527, 1
35.00303978413502, 1
35.013040652644776, 1
35.023041521154525, 1
35.03304238966428, 1
35.04304325817403, 1
35.05304412668379, 1
35.063044995193536, 1
35.07304586370329, 1
35.08304673221304, 1
35.0930476007228, 1
35.10304846923255, 1
35.113049337742304, 1
35.12305020625205, 1
35.13305107476181, 1
35.14305194327156, 1
35.153052811781315, 1
35.163053680291064, 1
35.17305454880082, 1
35.18305541731057, 1
35.193056285820326, 1
35.203057154330075, 1
35.21305802283983, 1
35.22305889134958, 1
35.23305975985934, 1
35.243060628369086, 1
35.25306149687884, 1
35.26306236538859, 1
35.27306323389835, 1
35.2830641024081, 1
35.293064970917854, 1
35.3030658394276, 1
35.31306670793736, 1
35.32306757644711, 1
35.333068444956865, 1
35.343069313466614, 1
35.35307018197637, 1
35.36307105048612, 1
35.373071918995876, 1
35.383072787505625, 1
35.39307365601538, 1
35.40307452452513, 1
35.41307539303489, 1
35.42307626154464, 1
35.43307713005439, 1
35.44307799856414, 1
35.4530788670739, 1
35.46307973558365, 1
35.473080604093404, 1
35.48308147260316, 1
35.49308234111291, 1
35.503083209622666, 1
35.513084078132415, 1
35.52308494664217, 1
35.53308581515192, 1
35.54308668366168, 1
35.55308755217143, 1
35.56308842068118, 1
35.57308928919093, 1
35.58309015770069, 1
35.59309102621044, 1
35.603091894720194, 1
35.61309276322994, 1
35.6230936317397, 1
35.63309450024945, 1
35.643095368759205, 1
35.653096237268954, 1
35.66309710577871, 1
35.67309797428846, 1
35.683098842798216, 1
35.693099711307966, 1
35.70310057981772, 0
35.71310144832747, 0
35.72310231683723, 0
35.73310318534698, 0
35.74310405385673, 0
35.75310492236648, 0
35.76310579087624, 0
35.77310665938599, 0
35.783107527895744, 0
35.79310839640549, 0
35.80310926491525, 0
35.813110133425, 0
35.823111001934755, 0
35.833111870444505, 0
35.84311273895426, 0
35.85311360746401, 0
35.86311447597377, 0
35.873115344483516, 0
35.88311621299327, 0
35.89311708150302, 0
35.90311795001278, 0
35.91311881852253, 0
35.92311968703228, 0
35.93312055554203, 0
35.94312142405179, 0
35.95312229256154, 0
35.963123161071294, 0
35.97312402958105, 0
35.9831248980908, 0
35.993125766600556, 0
36.003126635110306, 0
36.01312750362006, 0
36.02312837212981, 0
36.03312924063957, 0
36.04313010914932, 0
36.05313097765907, 0
36.06313184616882, 0
36.07313271467858, 0
36.08313358318833, 0
36.093134451698084, 0
36.103135320207834, 0
36.11313618871759, 0
36.12313705722734, 0
36.133137925737095, 0
36.143138794246845, 0
36.1531396627566, 0
36.16314053126635, 0
36.17314139977611, 0
36.183142268285856, 0
36.19314313679561, 0
36.20314400530536, 0
36.21314487381512, 0
36.22314574232487, 0
36.23314661083462, 0
36.24314747934437, 0
36.25314834785413, 0
36.26314921636388, 0
36.273150084873635, 0
36.283150953383384, 0
36.29315182189314, 0
36.30315269040289, 0
36.313153558912646, 0
36.323154427422395, 0
36.33315529593215, 0
36.3431561644419, 0
36.35315703295166, 0
36.363157901461406, 0
36.37315876997116, 0
36.38315963848091, 0
36.39316050699067, 0
36.40316137550042, 0
36.413162244010174, 0
36.42316311251992, 0
36.43316398102968, 0
36.44316484953943, 0
36.453165718049185, 0
36.463166586558934, 0
36.47316745506869, 0
36.48316832357845, 0
36.493169192088196, 0
36.50317006059795, 0
36.5131709291077, 0
36.52317179761746, 0
36.53317266612721, 0
36.54317353463696, 0
36.55317440314671, 0
36.56317527165647, 0
36.57317614016622, 0
36.583177008675975, 0
36.593177877185724, 0
36.60317874569548, 0
36.61317961420523, 0
36.623180482714986, 0
36.633181351224735, 0
36.64318221973449, 0
36.65318308824424, 0
36.663183956754, 0
36.673184825263746, 0
36.6831856937735, 0
36.69318656228325, 0
36.70318743079301, 0
36.71318829930276, 0
36.723189167812514, 0
36.73319003632226, 0
36.74319090483202, 0
36.75319177334177, 0
36.763192641851525, 0
36.773193510361274, 0
36.78319437887103, 0
36.79319524738078, 0
36.803196115890536, 0
36.813196984400285, 0
36.82319785291004, 0
36.83319872141979, 0
36.84319958992955, 0
36.8532004584393, 0
36.86320132694905, 0
36.8732021954588, 0
36.88320306396856, 0
36.89320393247831, 0
36.903204800988064, 0
36.91320566949781, 0
36.92320653800757, 0
36.93320740651732, 0
36.943208275027075, 0
36.953209143536824, 0
36.96321001204658, 0
36.97321088055634, 0
36.983211749066086, 0
36.99321261757584, 0
37.00321348608559, 0
37.01321435459535, 0
37.0232152231051, 0
37.033216091614854, 0
37.0432169601246, 0
37.05321782863436, 0
37.06321869714411, 0
37.073219565653865, 0
37.083220434163614, 0
37.09322130267337, 0
37.10322217118312, 0
37.113223039692876, 0
37.123223908202625, 0
37.13322477671238, 0
37.14322564522213, 0
37.15322651373189, 0
37.16322738224164, 0
37.17322825075139, 0
37.18322911926114, 0
37.1932299877709, 0
37.20323085628065, 0
37.213231724790404, 0
37.22323259330015, 0
37.23323346180991, 0
37.24323433031966, 0
37.253235198829415, 0
37.263236067339164, 0
37.27323693584892, 0
37.28323780435867, 0
37.293238672868426, 0
37.303239541378176, 0
37.31324040988793, 0
37.32324127839768, 0
37.33324214690744, 0
37.34324301541719, 0
37.35324388392694, 0
37.36324475243669, 0
37.37324562094645, 0
37.3832464894562, 0
37.393247357965954, 0
37.403248226475704, 0
37.41324909498546, 0
37.42324996349521, 0
37.433250832004966, 0
37.443251700514715, 0
37.45325256902447, 0
37.46325343753422, 0
37.47325430604398, 0
37.48325517455373, 0
37.49325604306348, 0
37.50325691157324, 0
37.51325778008299, 0
37.523258648592744, 0
37.53325951710249, 0
37.54326038561225, 0
37.553261254122, 0
37.563262122631755, 0
37.573262991141505, 0
37.58326385965126, 0
37.59326472816101, 0
37.60326559667077, 0
37.613266465180516, 0
37.62326733369027, 0
37.63326820220002, 0
37.64326907070978, 0
37.65326993921953, 0
37.66327080772928, 0
37.67327167623903, 0
37.68327254474879, 0
37.69327341325854, 0
37.703274281768294, 0
37.713275150278044, 0
37.7232760187878, 0
37.73327688729755, 0
37.743277755807306, 0
37.753278624317055, 0
37.76327949282681, 0
37.77328036133656, 0
37.78328122984632, 0
37.793282098356066, 0
37.80328296686582, 0
37.81328383537557, 0
37.82328470388533, 0
37.83328557239508, 0
37.84328644090483, 0
37.85328730941458, 0
37.86328817792434, 0
37.87328904643409, 0
37.883289914943845, 0
37.893290783453594, 0
37.90329165196335, 0
37.9132925204731, 0
37.923293388982856, 0
37.933294257492605, 0
37.94329512600236, 0
37.95329599451211, 0
37.96329686302187, 0
37.97329773153162, 0
37.98329860004137, 0
37.99329946855113, 0
38.00330033706088, 0
38.013301205570635, 0
38.023302074080384, 0
38.03330294259014, 0
38.04330381109989, 0
38.053304679609646, 0
38.063305548119395, 0
38.07330641662915, 0
38.0833072851389, 0
38.09330815364866, 0
38.103309022158406, 0
38.11330989066816, 0
38.12331075917791, 0
38.13331162768767, 0
38.14331249619742, 0
38.153313364707174, 0
38.16331423321692, 0
38.17331510172668, 0
38.18331597023643, 0
38.193316838746185, 0
38.203317707255934, 0
38.21331857576569, 0
38.22331944427544, 0
38.233320312785196, 0
38.243321181294945, 0
38.2533220498047, 0
38.26332291831445, 0
38.27332378682421, 0
38.283324655333956, 0
38.29332552384371, 0
38.30332639235346, 0
38.31332726086322, 0
38.32332812937297, 0
38.333328997882724, 0
38.34332986639247, 0
38.35333073490223, 0
38.36333160341198, 0
38.373332471921735, 0
38.383333340431484, 0
38.39333420894124, 0
38.40333507745099, 0
38.413335945960746, 0
38.423336814470495, 0
38.43333768298025, 0
38.44333855149, 0
38.45333941999976, 0
38.46334028850951, 0
38.47334115701926, 0
38.48334202552902, 0
38.49334289403877, 0
38.503343762548525, 0
38.513344631058274, 0
38.52334549956803, 0
38.53334636807778, 0
38.543347236587536, 0
38.553348105097285, 0
38.56334897360704, 0
38.57334984211679, 0
38.58335071062655, 0
38.593351579136296, 0
38.60335244764605, 1
38.6133533161558, 1
38.62335418466556, 1
38.63335505317531, 1
38.643355921685064, 1
38.65335679019481, 1
38.66335765870457, 1
38.67335852721432, 1
38.683359395724075, 1
38.693360264233824, 1
38.70336113274358, 1
38.71336200125333, 1
38.723362869763086, 1
38.733363738272836, 1
38.74336460678259, 1
38.75336547529234, 1
38.7633663438021, 1
38.77336721231185, 1
38.7833680808216, 1
38.79336894933135, 1
38.80336981784111, 1
38.81337068635086, 1
38.823371554860614, 1
38.83337242337036, 1
38.84337329188012, 1
38.85337416038987, 1
38.863375028899625, 1
38.873375897409375, 1
38.88337676591913, 1
38.89337763442888, 1
38.90337850293864, 1
38.913379371448386, 1
38.92338023995814, 1
38.93338110846789, 1
38.94338197697765, 1
38.9533828454874, 1
38.96338371399715, 1
38.97338458250691, 1
38.98338545101666, 1
38.993386319526415, 1
39.003387188036164, 1
39.01338805654592, 1
39.02338892505567, 1
39.033389793565426, 1
39.043390662075176, 1
39.05339153058493, 0
39.06339239909468, 0
39.07339326760444, 0
39.08339413611419, 0
39.09339500462394, 0
39.10339587313369, 0
39.11339674164345, 0
39.1233976101532, 0
39.133398478662954, 0
39.1433993471727, 0
39.15340021568246, 0
39.16340108419221, 0
39.173401952701965, 0
39.183402821211715, 0
39.19340368972147, 0
39.20340455823122, 0
39.21340542674098, 0
39.223406295250726, 0
39.23340716376048, 0
39.24340803227023, 0
39.25340890077999, 0
39.26340976928974, 0
39.27341063779949, 0
39.28341150630924, 0
39.293412374819, 0
39.30341324332875, 0
39.313414111838505, 0
39.323414980348254, 0
39.33341584885801, 0
39.34341671736776, 0
39.353417585877516, 0
39.363418454387265, 0
39.37341932289702, 0
39.38342019140677, 0
39.39342105991653, 0
39.403421928426276, 0
39.41342279693603, 0
39.42342366544578, 0
39.43342453395554, 0
39.44342540246529, 0
39.453426270975044, 0
39.46342713948479, 0
39.47342800799455, 0
39.483428876504306, 0
39.493429745014055, 0
39.50343061352381, 0
39.51343148203356, 0
39.52343235054332, 0
39.533433219053066, 0
39.54343408756282, 0
39.55343495607257, 0
39.56343582458233, 0
39.57343669309208, 0
39.58343756160183, 0
39.59343843011158, 0
39.60343929862134, 0
39.61344016713109, 0
39.623441035640845, 0
39.633441904150594, 0
39.64344277266035, 0
39.6534436411701, 0
39.663444509679856, 0
39.673445378189605, 0
39.68344624669936, 0
39.69344711520911, 0
39.70344798371887, 0
39.713448852228616, 0
39.72344972073837, 0
39.73345058924812, 0
39.74345145775788, 0
39.75345232626763, 0
39.763453194777384, 0
39.77345406328713, 0
39.78345493179689, 0
39.79345580030664, 0
39.803456668816395, 0
39.813457537326144, 0
39.8234584058359, 0
39.83345927434565, 0
39.843460142855406, 0
39.853461011365155, 0
39.86346187987491, 0
39.87346274838466, 0
39.88346361689442, 0
39.89346448540417, 0
39.90346535391392, 0
39.91346622242367, 0
39.92346709093343, 0
39.93346795944318, 0
39.943468827952934, 0
39.95346969646268, 0
39.96347056497244, 0
39.973471433482196, 0
39.983472301991945, 0
39.9934731705017, 0
40.00347403901145, 0
40.01347490752121, 1
40.023475776030956, 1
40.03347664454071, 1
40.04347751305046, 1
40.05347838156022, 1
40.06347925006997, 1
40.073480118579724, 1
40.08348098708947, 1
40.09348185559923, 1
40.10348272410898, 1
40.113483592618735, 1
40.123484461128484, 1
40.13348532963824, 1
40.14348619814799, 1
40.153487066657746, 1
40.163487935167495, 1
40.17348880367725, 1
40.183489672187, 1
40.19349054069676, 1
40.20349140920651, 1
40.21349227771626, 1
40.22349314622601, 1
40.23349401473577, 1
40.24349488324552, 1
40.253495751755274, 1
40.26349662026502, 1
40.27349748877478, 1
40.28349835728453, 1
40.293499225794285, 1
40.303500094304034, 1
40.31350096281379, 1
40.32350183132354, 1
40.333502699833296, 1
40.343503568343046, 1
40.3535044368528, 1
40.36350530536255, 1
40.37350617387231, 0
40.38350704238206, 0
40.39350791089181, 1
40.40350877940156, 1
40.41350964791132, 1
40.42351051642107, 1
40.433511384930824, 1
40.44351225344057, 1
40.45351312195033, 1
40.46351399046008, 1
40.473514858969835, 1
40.48351572747959, 1
40.49351659598934, 1
40.5035174644991, 1
40.51351833300885, 1
40.5235192015186, 1
40.53352007002835, 1
40.54352093853811, 1
40.55352180704786, 1
40.563522675557614, 1
40.57352354406736, 1
40.58352441257712, 1
40.59352528108687, 1
40.603526149596625, 1
40.613527018106375, 1
40.62352788661613, 1
40.63352875512588, 1
40.64352962363564, 1
40.653530492145386, 1
40.66353136065514, 1
40.67353222916489, 1
40.68353309767465, 1
40.6935339661844, 1
40.70353483469415, 1
40.7135357032039, 1
40.72353657171366, 1
40.73353744022341, 1
40.743538308733164, 1
40.753539177242914, 1
40.76354004575267, 1
40.77354091426242, 1
40.783541782772176, 1
40.793542651281925, 1
40.80354351979168, 1
40.81354438830143, 1
40.82354525681119, 1
40.833546125320936, 1
40.84354699383069, 1
40.85354786234044, 1
40.8635487308502, 1
40.87354959935995, 1
40.8835504678697, 1
40.89355133637945, 1
40.90355220488921, 1
40.91355307339896, 1
40.923553941908715, 1
40.933554810418464, 1
40.94355567892822, 1
40.95355654743797, 1
40.963557415947726, 1
40.97355828445748, 1
40.98355915296723, 0
40.99356002147699, 0
41.00356088998674, 0
41.01356175849649, 0
41.02356262700624, 0
41.033563495516, 0
41.04356436402575, 0
41.053565232535504, 0
41.063566101045254, 0
41.07356696955501, 0
41.08356783806476, 0
41.093568706574516, 0
41.103569575084265, 0
41.11357044359402, 0
41.12357131210377, 0
41.13357218061353, 0
41.143573049123276, 0
41.15357391763303, 0
41.16357478614278, 0
41.17357565465254, 0
41.18357652316229, 0
41.193577391672044, 0
41.20357826018179, 0
41.21357912869155, 0
41.2235799972013, 0
41.233580865711055, 0
41.243581734220804, 0
41.25358260273056, 0
41.26358347124031, 0
41.273584339750066, 0
41.283585208259815, 0
41.29358607676957, 0
41.30358694527932, 0
41.31358781378908, 0
41.323588682298826, 0
41.33358955080858, 0
41.34359041931833, 0
41.35359128782809, 0
41.36359215633784, 0
41.373593024847594, 0
41.38359389335734, 0
41.3935947618671, 0
41.40359563037685, 0
41.413596498886605, 0
41.423597367396354, 0
41.43359823590611, 0
41.44359910441586, 0
41.453599972925616, 0
41.46360084143537, 0
41.47360170994512, 0
41.48360257845488, 0
41.49360344696463, 0
41.503604315474384, 0
41.51360518398413, 0
41.52360605249389, 0
41.53360692100364, 0
41.543607789513395, 0
41.553608658023144, 0
41.5636095265329, 0
41.57361039504265, 0
41.583611263552406, 0
41.593612132062155, 0
41.60361300057191, 0
41.61361386908166, 0
41.62361473759142, 0
41.633615606101166, 0
41.64361647461092, 0
41.65361734312067, 0
41.66361821163043, 0
41.67361908014018, 0
41.683619948649934, 0
41.69362081715968, 0
41.70362168566944, 0
41.71362255417919, 0
41.723623422688945, 0
41.733624291198694, 0
41.74362515970845, 0
41.7536260282182, 0
41.763626896727956, 0
41.773627765237705, 0
41.78362863374746, 0
41.79362950225721, 0
41.80363037076697, 0
41.81363123927672, 0
41.82363210778647, 0
41.83363297629622, 0
41.84363384480598, 0
41.85363471331573, 0
41.863635581825484, 0
41.87363645033523, 0
41.88363731884499, 0
41.89363818735474, 0
41.903639055864495, 0
41.913639924374245, 0
41.923640792884, 0
41.93364166139375, 0
41.94364252990351, 0
41.953643398413256, 0
41.96364426692301, 0
41.97364513543277, 0
41.98364600394252, 0
41.993646872452274, 0
42.00364774096202, 0
42.01364860947178, 0
42.02364947798153, 0
42.033650346491285, 0
42.043651215001034, 0
42.05365208351079, 0
42.06365295202054, 0
42.073653820530296, 0
42.083654689040046, 0
42.0936555575498, 0
42.10365642605955, 0
42.11365729456931, 0
42.12365816307906, 0
42.13365903158881, 0
42.14365990009856, 0
42.15366076860832, 0
42.16366163711807, 0
42.173662505627824, 0
42.18366337413757, 0
42.19366424264733, 0
42.20366511115708, 0
42.213665979666835, 0
42.223666848176585, 0
42.23366771668634, 0
42.24366858519609, 0
42.25366945370585, 0
42.263670322215596, 0
42.27367119072535, 0
42.2836720592351, 0
42.29367292774486, 0
42.30367379625461, 0
42.31367466476436, 0
42.32367553327411, 0
42.33367640178387, 0
42.34367727029362, 0
42.353678138803375, 0
42.363679007313124, 0
42.37367987582288, 0
42.38368074433263, 0
42.393681612842386, 0
42.403682481352135, 0
42.41368334986189, 0
42.42368421837164, 0
42.4336850868814, 0
42.443685955391146, 0
42.4536868239009, 0
42.46368769241066, 0
42.47368856092041, 0
42.483689429430164, 0
42.493690297939914, 0
42.50369116644967, 0
42.51369203495942, 0
42.523692903469176, 0
42.533693771978925, 0
42.54369464048868, 0
42.55369550899843, 0
42.56369637750819, 0
42.573697246017936, 0
42.58369811452769, 0
42.59369898303744, 0
42.6036998515472, 0
42.61370072005695, 0
42.6237015885667, 0
42.63370245707645, 0
42.64370332558621, 0
42.65370419409596, 0
42.663705062605715, 0
42.673705931115464, 0
42.68370679962522, 0
42.69370766813497, 0
42.703708536644726, 0
42.713709405154475, 0
42.72371027366423, 0
42.73371114217398, 0
42.74371201068374, 0
42.753712879193486, 0
42.76371374770324, 0
42.77371461621299, 0
42.78371548472275, 0
42.7937163532325, 0
42.803717221742254, 0
42.813718090252, 0
42.82371895876176, 0
42.83371982727151, 0
42.843720695781265, 0
42.853721564291014, 0
42.86372243280077, 0
42.87372330131052, 0
42.883724169820276, 0
42.893725038330025, 0
42.90372590683978, 0
42.91372677534953, 0
42.92372764385929, 0
42.933728512369036, 0
42.94372938087879, 0
42.95373024938854, 0
42.9637311178983, 0
42.973731986408055, 0
42.983732854917804, 0
42.99373372342756, 0
43.00373459193731, 0
43.013735460447066, 0
43.023736328956815, 0
43.03373719746657, 0
43.04373806597632, 0
43.05373893448608, 0
43.063739802995826, 0
43.07374067150558, 0
43.08374154001533, 0
43.09374240852509, 0
43.10374327703484, 0
43.113744145544594, 0
43.12374501405434, 0
43.1337458825641, 0
43.14374675107385, 0
43.153747619583605, 0
43.163748488093354, 0
43.17374935660311, 0
43.18375022511286, 0
43.193751093622616, 0
43.203751962132365, 0
43.21375283064212, 0
43.22375369915187, 0
43.23375456766163, 0
43.24375543617138, 0
43.25375630468113, 0
43.26375717319088, 0
43.27375804170064, 0
43.28375891021039, 0
43.293759778720144, 0
43.30376064722989, 0
43.31376151573965, 0
43.3237623842494, 0
43.333763252759155, 0
43.343764121268904, 0
43.35376498977866, 0
43.36376585828841, 0
43.373766726798166, 0
43.383767595307916, 0
43.39376846381767, 0
43.40376933232742, 0
43.41377020083718, 0
43.42377106934693, 0
43.43377193785668, 0
43.44377280636643, 0
43.45377367487619, 0
43.463774543385945, 0
43.473775411895694, 0
43.48377628040545, 0
43.4937771489152, 0
43.503778017424956, 0
43.513778885934705, 0
43.52377975444446, 0
43.53378062295421, 0
43.54378149146397, 0
43.55378235997372, 0
43.56378322848347, 0
43.57378409699322, 0
43.58378496550298, 0
43.59378583401273, 0
43.603786702522484, 0
43.61378757103223, 0
43.62378843954199, 0
43.63378930805174, 0
43.643790176561495, 0
43.653791045071245, 0
43.663791913581, 0
43.67379278209075, 0
43.68379365060051, 0
43.693794519110256, 0
43.70379538762001, 0
43.71379625612976, 0
43.72379712463952, 0
43.73379799314927, 0
43.74379886165902, 0
43.75379973016877, 0
43.76380059867853, 0
43.77380146718828, 0
43.783802335698034, 0
43.793803204207784, 0
43.80380407271754, 0
43.81380494122729, 0
43.823805809737046, 0
43.833806678246795, 0
43.84380754675655, 0
43.8538084152663, 0
43.86380928377606, 0
43.873810152285806, 0
43.88381102079556, 0
43.89381188930531, 0
43.90381275781507, 0
43.91381362632482, 0
43.92381449483457, 0
43.93381536334432, 0
43.94381623185408, 0
43.95381710036383, 0
43.963817968873585, 0
43.97381883738334, 0
43.98381970589309, 0
43.99382057440285, 0
44.003821442912596, 0
44.01382231142235, 0
44.0238231799321, 0
44.03382404844186, 0
44.04382491695161, 0
44.05382578546136, 0
44.06382665397111, 0
44.07382752248087, 0
44.08382839099062, 0
44.093829259500374, 0
44.103830128010124, 0
44.11383099651988, 0
44.12383186502963, 0
44.133832733539386, 0
44.143833602049135, 0
44.15383447055889, 0
44.16383533906864, 0
44.1738362075784, 0
44.183837076088146, 0
44.1938379445979, 0
44.20383881310765, 0
44.21383968161741, 0
44.22384055012716, 0
44.23384141863691, 0
44.24384228714666, 0
44.25384315565642, 0
44.26384402416617, 0
44.273844892675925, 0
44.283845761185674, 0
44.29384662969543, 0
44.30384749820518, 0
44.313848366714936, 0
44.323849235224685, 0
44.33385010373444, 0
44.34385097224419, 0
44.35385184075395, 0
44.363852709263696, 0
44.37385357777345, 0
44.3838544462832, 0
44.39385531479296, 0
44.40385618330271, 0
44.413857051812464, 0
44.42385792032221, 0
44.43385878883197, 0
44.44385965734172, 0
44.453860525851475, 0
44.46386139436123, 0
44.47386226287098, 0
44.48386313138074, 0
44.493863999890486, 0
44.50386486840024, 0
44.51386573690999, 0
44.52386660541975, 0
44.5338674739295, 0
44.543868342439254, 0
44.553869210949, 0
44.56387007945876, 0
44.57387094796851, 0
44.583871816478265, 0
44.593872684988014, 0
44.60387355349777, 0
44.61387442200752, 0
44.623875290517276, 0
44.633876159027025, 0
44.64387702753678, 0
44.65387789604653, 0
44.66387876455629, 0
44.673879633066036, 0
44.68388050157579, 0
44.69388137008554, 0
44.7038822385953, 0
44.71388310710505, 0
44.723883975614804, 0
44.73388484412455, 0
44.74388571263431, 0
44.75388658114406, 0
44.763887449653815, 0
44.773888318163564, 0
44.78388918667332, 0
44.79389005518307, 0
