831.8827414883067, 1
832.0266160544583, 1
832.1704906206098, 1
832.3143651867614, 1
832.458239752913, 1
832.6021143190645, 1
832.7459888852161, 1
832.8898634513677, 1
833.0337380175192, 1
833.1776125836708, 1
833.3214871498224, 1
833.4653617159739, 1
833.6092362821254, 1
833.753110848277, 1
833.8969854144285, 1
834.0408599805801, 1
834.1847345467316, 1
834.3286091128832, 1
834.4724836790348, 1
834.6163582451863, 1
834.7602328113379, 1
834.9041073774895, 1
835.047981943641, 1
835.1918565097926, 1
835.3357310759441, 1
835.4796056420956, 1
835.6234802082472, 1
835.7673547743988, 1
835.9112293405503, 1
836.0551039067019, 1
836.1989784728535, 1
836.342853039005, 1
836.4867276051566, 1
836.6306021713082, 1
836.7744767374597, 1
836.9183513036113, 1
837.0622258697629, 1
837.2061004359143, 1
837.3499750020659, 1
837.4938495682175, 1
837.637724134369, 1
837.7815987005206, 1
837.9254732666722, 1
838.0693478328237, 1
838.2132223989753, 1
838.3570969651269, 1
838.5009715312784, 1
838.64484609743, 1
838.7887206635816, 1
838.932595229733, 1
839.0764697958846, 1
839.2203443620361, 1
839.3642189281877, 1
839.5080934943393, 1
839.6519680604908, 1
839.7958426266424, 1
839.939717192794, 1
840.0835917589455, 1
840.2274663250971, 1
840.3713408912487, 1
840.5152154574002, 1
840.6590900235518, 1
840.8029645897033, 1
840.9468391558548, 1
841.0907137220064, 1
841.234588288158, 1
841.3784628543095, 1
841.5223374204611, 1
841.6662119866127, 1
841.8100865527642, 1
841.9539611189158, 1
842.0978356850674, 1
842.2417102512189, 1
842.3855848173705, 1
842.529459383522, 1
842.6733339496735, 1
842.8172085158251, 1
842.9610830819767, 1
843.1049576481282, 1
843.2488322142798, 1
843.3927067804314, 1
843.5365813465829, 1
843.6804559127345, 1
843.824330478886, 1
843.9682050450376, 1
844.1120796111892, 1
844.2559541773408, 1
844.3998287434922, 1
844.5437033096438, 1
844.6875778757953, 1
844.8314524419469, 1
844.9753270080985, 1
845.11920157425, 1
845.2630761404016, 1
845.4069507065532, 1
845.5508252727047, 1
845.6946998388563, 1
845.8385744050079, 1
845.9824489711594, 1
846.1263235373109, 1
846.2701981034625, 1
846.414072669614, 1
846.5579472357656, 1
846.7018218019172, 1
846.8456963680687, 1
846.9895709342203, 1
847.1334455003719, 0
847.2773200665234, 1
847.421194632675, 1
847.5650691988266, 1
847.7089437649781, 1
847.8528183311297, 1
847.9966928972812, 1
848.1405674634327, 1
848.2844420295843, 1
848.4283165957359, 1
848.5721911618874, 1
848.716065728039, 1
848.8599402941906, 1
849.0038148603421, 1
849.1476894264937, 1
849.2915639926453, 1
849.4354385587968, 1
849.5793131249484, 1
849.7231876911, 1
849.8670622572514, 1
850.010936823403, 1
850.1548113895545, 1
850.2986859557061, 1
850.4425605218577, 1
850.5864350880092, 1
850.7303096541608, 1
850.8741842203124, 1
851.0180587864639, 1
851.1619333526155, 1
851.3058079187671, 1
851.4496824849186, 1
851.5935570510701, 1
851.7374316172217, 1
851.8813061833732, 1
852.0251807495248, 1
852.1690553156764, 1
852.3129298818279, 1
852.4568044479795, 1
852.6006790141311, 1
852.7445535802826, 1
852.8884281464342, 1
853.0323027125858, 1
853.1761772787373, 1
853.3200518448889, 1
853.4639264110403, 1
853.6078009771919, 1
853.7516755433435, 1
853.895550109495, 1
854.0394246756466, 1
854.1832992417982, 1
854.3271738079497, 1
854.4710483741013, 1
854.6149229402529, 1
854.7587975064044, 1
854.902672072556, 1
855.0465466387076, 1
855.190421204859, 1
855.3342957710106, 1
855.4781703371622, 1
855.6220449033137, 1
855.7659194694653, 1
855.9097940356169, 1
856.0536686017684, 1
856.19754316792, 1
856.3414177340716, 1
856.4852923002231, 1
856.6291668663747, 1
856.7730414325263, 1
856.9169159986778, 1
857.0607905648293, 1
857.2046651309809, 1
857.3485396971324, 1
857.492414263284, 1
857.6362888294356, 1
857.7801633955871, 1
857.9240379617387, 1
858.0679125278903, 1
858.2117870940418, 1
858.3556616601934, 1
858.499536226345, 1
858.6434107924965, 1
858.787285358648, 1
858.9311599247995, 1
859.0750344909511, 1
859.2189090571027, 1
859.3627836232542, 1
859.5066581894058, 1
859.6505327555574, 1
859.794407321709, 1
859.9382818878605, 1
860.0821564540121, 1
860.2260310201636, 1
860.3699055863152, 1
860.5137801524668, 1
860.6576547186182, 1
860.8015292847698, 1
860.9454038509214, 1
861.0892784170729, 1
861.2331529832245, 1
861.3770275493761, 1
861.5209021155276, 1
861.6647766816792, 1
861.8086512478308, 1
861.9525258139823, 1
862.0964003801339, 1
862.2402749462855, 1
862.3841495124369, 1
862.5280240785885, 1
862.67189864474, 1
862.8157732108916, 1
862.9596477770432, 1
863.1035223431948, 1
863.2473969093463, 1
863.3912714754979, 1
863.5351460416495, 1
863.679020607801, 1
863.8228951739526, 1
863.9667697401042, 1
864.1106443062557, 1
864.2545188724072, 1
864.3983934385587, 1
864.5422680047103, 1
864.6861425708619, 1
864.8300171370134, 1
864.973891703165, 1
865.1177662693166, 1
865.2616408354681, 1
865.4055154016197, 1
865.5493899677713, 1
865.6932645339228, 1
865.8371391000744, 1
865.9810136662259, 1
866.1248882323774, 0
866.268762798529, 1
866.4126373646806, 1
866.5565119308321, 1
866.7003864969837, 1
866.8442610631353, 1
866.9881356292868, 1
867.1320101954384, 1
867.27588476159, 1
867.4197593277415, 1
867.5636338938931, 1
867.7075084600447, 1
867.8513830261961, 1
867.9952575923477, 1
868.1391321584993, 1
868.2830067246508, 1
868.4268812908024, 1
868.570755856954, 1
868.7146304231055, 1
868.8585049892571, 1
869.0023795554087, 1
869.1462541215602, 1
869.2901286877118, 1
869.4340032538634, 1
869.5778778200148, 1
869.7217523861664, 1
869.8656269523179, 1
870.0095015184695, 1
870.1533760846211, 1
870.2972506507726, 1
870.4411252169242, 1
870.5849997830758, 1
870.7288743492273, 1
870.8727489153789, 1
871.0166234815305, 1
871.160498047682, 1
871.3043726138336, 1
871.4482471799851, 1
871.5921217461366, 1
871.7359963122882, 1
871.8798708784398, 1
872.0237454445913, 1
872.1676200107429, 1
872.3114945768945, 1
872.455369143046, 1
872.5992437091976, 1
872.7431182753492, 1
872.8869928415007, 1
873.0308674076523, 1
873.1747419738037, 1
873.3186165399553, 1
873.4624911061069, 1
873.6063656722584, 1
873.75024023841, 1
873.8941148045616, 1
874.0379893707131, 1
874.1818639368647, 1
874.3257385030163, 1
874.4696130691678, 1
874.6134876353194, 1
874.757362201471, 1
874.9012367676225, 1
875.045111333774, 1
875.1889858999256, 1
875.3328604660771, 1
875.4767350322287, 1
875.6206095983803, 1
875.7644841645318, 1
875.9083587306834, 1
876.052233296835, 1
876.1961078629865, 1
876.3399824291381, 1
876.4838569952897, 1
876.6277315614412, 1
876.7716061275927, 1
876.9154806937443, 1
877.0593552598958, 1
877.2032298260474, 1
877.347104392199, 1
877.4909789583505, 1
877.6348535245021, 1
877.7787280906537, 1
877.9226026568052, 1
878.0664772229568, 1
878.2103517891084, 1
878.3542263552599, 1
878.4981009214115, 1
878.641975487563, 1
878.7858500537145, 1
878.9297246198661, 1
879.0735991860176, 1
879.2174737521692, 1
879.3613483183208, 1
879.5052228844723, 1
879.6490974506239, 1
879.7929720167755, 1
879.936846582927, 0
880.0807211490786, 0
880.2245957152302, 0
880.3684702813816, 1
880.5123448475332, 1
880.6562194136848, 1
880.8000939798363, 1
880.9439685459879, 1
881.0878431121395, 1
881.231717678291, 1
881.3755922444426, 1
881.5194668105942, 1
881.6633413767457, 1
881.8072159428973, 1
881.9510905090489, 1
882.0949650752004, 1
882.2388396413519, 1
882.3827142075035, 1
882.526588773655, 1
882.6704633398066, 1
882.8143379059582, 1
882.9582124721097, 1
883.1020870382613, 1
883.2459616044129, 1
883.3898361705644, 1
883.533710736716, 1
883.6775853028676, 1
883.8214598690191, 1
883.9653344351707, 1
884.1092090013221, 1
884.2530835674737, 1
884.3969581336253, 1
884.5408326997768, 1
884.6847072659284, 1
884.82858183208, 1
884.9724563982315, 1
885.1163309643831, 1
885.2602055305347, 1
885.4040800966862, 1
885.5479546628378, 1
885.6918292289894, 1
885.8357037951408, 1
885.9795783612924, 1
886.123452927444, 1
886.2673274935955, 1
886.4112020597471, 1
886.5550766258987, 1
886.6989511920502, 1
886.8428257582018, 1
886.9867003243534, 1
887.1305748905049, 1
887.2744494566565, 1
887.4183240228081, 1
887.5621985889596, 1
887.7060731551111, 1
887.8499477212627, 1
887.9938222874142, 1
888.1376968535658, 1
888.2815714197174, 1
888.4254459858689, 1
888.5693205520205, 1
888.713195118172, 1
888.8570696843236, 1
889.0009442504752, 1
889.1448188166268, 1
889.2886933827783, 1
889.4325679489298, 1
889.5764425150813, 1
889.7203170812329, 1
889.8641916473845, 1
890.008066213536, 1
890.1519407796876, 1
890.2958153458392, 1
890.4396899119907, 1
890.5835644781423, 1
890.7274390442939, 1
890.8713136104454, 1
891.015188176597, 1
891.1590627427486, 1
891.3029373089, 1
891.4468118750516, 1
891.5906864412032, 1
891.7345610073547, 1
891.8784355735063, 1
892.0223101396579, 1
892.1661847058094, 1
892.310059271961, 1
892.4539338381126, 1
892.5978084042641, 1
892.7416829704157, 1
892.8855575365673, 1
893.0294321027187, 1
893.1733066688703, 1
893.3171812350218, 1
893.4610558011734, 1
893.604930367325, 1
893.7488049334765, 1
893.8926794996281, 1
894.0365540657797, 1
894.1804286319312, 1
894.3243031980828, 1
894.4681777642344, 1
894.612052330386, 1
894.7559268965375, 1
894.899801462689, 1
895.0436760288405, 1
895.1875505949921, 1
895.3314251611437, 1
895.4752997272952, 1
895.6191742934468, 1
895.7630488595984, 1
895.9069234257499, 1
896.0507979919015, 1
896.1946725580531, 1
896.3385471242046, 1
896.4824216903562, 1
896.6262962565077, 1
896.7701708226592, 1
896.9140453888108, 1
897.0579199549624, 1
897.2017945211139, 1
897.3456690872655, 1
897.4895436534171, 1
897.6334182195686, 1
897.7772927857202, 1
897.9211673518718, 1
898.0650419180233, 1
898.2089164841749, 1
898.3527910503265, 1
898.4966656164779, 1
898.6405401826295, 1
898.784414748781, 1
898.9282893149326, 1
899.0721638810842, 1
899.2160384472357, 1
899.3599130133873, 1
899.5037875795389, 1
899.6476621456904, 1
899.791536711842, 1
899.9354112779936, 1
900.0792858441451, 1
900.2231604102966, 1
900.3670349764482, 1
900.5109095425997, 1
900.6547841087513, 1
900.7986586749029, 1
900.9425332410544, 1
901.086407807206, 1
901.2302823733576, 1
901.3741569395091, 1
901.5180315056607, 1
901.6619060718123, 1
901.8057806379638, 1
901.9496552041154, 1
902.0935297702669, 1
902.2374043364184, 1
902.38127890257, 0
902.5251534687216, 0
902.6690280348731, 1
902.8129026010247, 1
902.9567771671763, 1
903.1006517333278, 1
903.2445262994794, 1
903.388400865631, 1
903.5322754317825, 1
903.6761499979341, 1
903.8200245640855, 1
903.9638991302371, 1
904.1077736963887, 0
904.2516482625402, 1
904.3955228286918, 1
904.5393973948434, 1
904.683271960995, 1
904.8271465271465, 1
904.9710210932981, 1
905.1148956594496, 1
905.2587702256012, 1
905.4026447917528, 1
905.5465193579043, 1
905.6903939240558, 1
905.8342684902074, 1
905.9781430563589, 1
906.1220176225105, 1
906.2658921886621, 1
906.4097667548136, 1
906.5536413209652, 1
906.6975158871168, 1
906.8413904532683, 1
906.9852650194199, 1
907.1291395855715, 1
907.273014151723, 1
907.4168887178745, 1
907.560763284026, 1
907.7046378501776, 1
907.8485124163292, 1
907.9923869824808, 1
908.1362615486323, 1
908.2801361147839, 1
908.4240106809355, 1
908.567885247087, 1
908.7117598132386, 1
908.8556343793902, 1
908.9995089455417, 1
909.1433835116933, 1
909.2872580778447, 1
909.4311326439963, 1
909.5750072101479, 1
909.7188817762994, 1
909.862756342451, 1
910.0066309086026, 1
910.1505054747541, 1
910.2943800409057, 1
910.4382546070573, 1
910.5821291732088, 1
910.7260037393604, 1
910.869878305512, 1
911.0137528716634, 1
911.157627437815, 1
911.3015020039666, 1
911.4453765701181, 1
911.5892511362697, 1
911.7331257024213, 1
911.8770002685728, 1
912.0208748347244, 1
912.164749400876, 1
912.3086239670275, 1
912.4524985331791, 1
912.5963730993307, 1
912.7402476654822, 1
912.8841222316337, 1
913.0279967977852, 1
913.1718713639368, 1
913.3157459300884, 1
913.45962049624, 1
913.6034950623915, 1
913.7473696285431, 1
913.8912441946947, 1
914.0351187608462, 1
914.1789933269978, 1
914.3228678931494, 1
914.4667424593009, 1
914.6106170254524, 1
914.7544915916039, 1
914.8983661577555, 1
915.0422407239071, 1
915.1861152900586, 1
915.3299898562102, 1
915.4738644223618, 1
915.6177389885133, 1
915.7616135546649, 1
915.9054881208165, 1
916.049362686968, 1
916.1932372531196, 1
916.3371118192712, 1
916.4809863854226, 1
916.6248609515742, 1
916.7687355177258, 1
916.9126100838773, 1
917.0564846500289, 1
917.2003592161805, 1
917.344233782332, 1
917.4881083484836, 1
917.6319829146352, 1
917.7758574807867, 1
917.9197320469383, 1
918.0636066130899, 1
918.2074811792413, 1
918.3513557453929, 1
918.4952303115444, 1
918.639104877696, 1
918.7829794438476, 1
918.9268540099991, 1
919.0707285761507, 1
919.2146031423023, 1
919.3584777084538, 1
919.5023522746054, 1
919.646226840757, 1
919.7901014069085, 1
919.9339759730601, 1
920.0778505392116, 1
920.2217251053631, 1
920.3655996715147, 1
920.5094742376663, 1
920.6533488038178, 1
920.7972233699694, 1
920.941097936121, 1
921.0849725022725, 1
921.2288470684241, 1
921.3727216345757, 1
921.5165962007272, 1
921.6604707668788, 1
921.8043453330304, 1
921.9482198991818, 1
922.0920944653334, 1
922.235969031485, 1
922.3798435976365, 1
922.5237181637881, 1
922.6675927299397, 1
922.8114672960912, 1
922.9553418622428, 1
923.0992164283944, 1
923.2430909945459, 1
923.3869655606975, 1
923.5308401268491, 1
923.6747146930005, 1
923.8185892591521, 1
923.9624638253036, 1
924.1063383914552, 1
924.2502129576068, 1
924.3940875237583, 1
924.5379620899099, 1
924.6818366560615, 1
924.825711222213, 1
924.9695857883646, 1
925.1134603545162, 1
925.2573349206677, 1
925.4012094868193, 1
925.5450840529708, 1
925.6889586191223, 1
925.8328331852739, 1
925.9767077514255, 1
926.120582317577, 0
926.2644568837286, 0
926.4083314498802, 0
926.5522060160317, 0
926.6960805821833, 1
926.8399551483349, 1
926.9838297144864, 1
927.127704280638, 1
927.2715788467895, 1
927.415453412941, 1
927.5593279790926, 1
927.7032025452442, 1
927.8470771113957, 1
927.9909516775473, 1
928.1348262436989, 1
928.2787008098504, 1
928.422575376002, 1
928.5664499421536, 1
928.7103245083051, 1
928.8541990744567, 1
928.9980736406083, 1
929.1419482067597, 1
929.2858227729113, 1
929.4296973390628, 1
929.5735719052144, 1
929.717446471366, 1
929.8613210375175, 1
930.0051956036691, 1
930.1490701698207, 1
930.2929447359722, 1
930.4368193021238, 1
930.5806938682754, 1
930.7245684344269, 1
930.8684430005784, 1
931.01231756673, 1
931.1561921328815, 1
931.3000666990331, 1
931.4439412651847, 1
931.5878158313362, 1
931.7316903974878, 1
931.8755649636394, 1
932.0194395297909, 1
932.1633140959425, 1
932.3071886620941, 1
932.4510632282456, 1
932.5949377943972, 1
932.7388123605486, 1
932.8826869267002, 1
933.0265614928518, 1
933.1704360590034, 1
933.3143106251549, 1
933.4581851913065, 1
933.602059757458, 1
933.7459343236096, 1
933.8898088897612, 1
934.0336834559128, 1
934.1775580220643, 1
934.3214325882159, 1
934.4653071543673, 1
934.6091817205189, 1
934.7530562866705, 1
934.896930852822, 1
935.0408054189736, 1
935.1846799851252, 1
935.3285545512767, 1
935.4724291174283, 1
935.6163036835799, 1
935.7601782497314, 1
935.904052815883, 1
936.0479273820346, 1
936.1918019481861, 1
936.3356765143376, 1
936.4795510804892, 1
936.6234256466407, 1
936.7673002127923, 1
936.9111747789439, 1
937.0550493450954, 1
937.198923911247, 1
937.3427984773986, 1
937.4866730435501, 1
937.6305476097017, 1
937.7744221758533, 1
937.9182967420048, 1
938.0621713081563, 1
938.2060458743078, 1
938.3499204404594, 1
938.493795006611, 1
938.6376695727625, 1
938.7815441389141, 1
938.9254187050657, 1
939.0692932712172, 1
939.2131678373688, 1
939.3570424035204, 1
939.500916969672, 1
939.6447915358235, 1
939.7886661019751, 1
939.9325406681265, 1
940.0764152342781, 1
940.2202898004297, 1
940.3641643665812, 1
940.5080389327328, 1
940.6519134988844, 1
940.7957880650359, 1
940.9396626311875, 1
941.0835371973391, 1
941.2274117634906, 1
941.3712863296422, 1
941.5151608957938, 1
941.6590354619452, 1
941.8029100280968, 1
941.9467845942484, 1
942.0906591603999, 1
942.2345337265515, 1
942.378408292703, 1
942.5222828588546, 1
942.6661574250062, 1
942.8100319911578, 1
942.9539065573093, 1
943.0977811234609, 1
943.2416556896125, 1
943.385530255764, 1
943.5294048219155, 1
943.673279388067, 1
943.8171539542186, 1
943.9610285203702, 1
944.1049030865217, 1
944.2487776526733, 1
944.3926522188249, 1
944.5365267849764, 1
944.680401351128, 1
944.8242759172796, 1
944.9681504834311, 1
945.1120250495827, 1
945.2558996157342, 1
945.3997741818857, 1
945.5436487480373, 1
945.6875233141889, 1
945.8313978803404, 1
945.975272446492, 1
946.1191470126436, 1
946.2630215787951, 1
946.4068961449467, 1
946.5507707110983, 1
946.6946452772498, 1
946.8385198434014, 1
946.982394409553, 1
947.1262689757044, 1
947.270143541856, 1
947.4140181080076, 1
947.5578926741591, 1
947.7017672403107, 1
947.8456418064623, 1
947.9895163726138, 1
948.1333909387654, 1
948.277265504917, 1
948.4211400710685, 1
948.5650146372201, 1
948.7088892033717, 1
948.8527637695231, 1
948.9966383356747, 1
949.1405129018262, 1
949.2843874679778, 1
949.4282620341294, 1
949.5721366002809, 1
949.7160111664325, 1
949.8598857325841, 1
950.0037602987356, 1
950.1476348648872, 1
950.2915094310388, 1
950.4353839971903, 1
950.5792585633419, 1
950.7231331294934, 1
950.8670076956449, 1
951.0108822617965, 1
951.1547568279481, 1
951.2986313940996, 1
951.4425059602512, 1
951.5863805264028, 1
951.7302550925543, 1
951.8741296587059, 1
952.0180042248575, 1
952.161878791009, 1
952.3057533571606, 1
952.449627923312, 1
952.5935024894636, 1
952.7373770556152, 1
952.8812516217668, 1
953.0251261879183, 1
953.1690007540699, 1
953.3128753202215, 1
953.456749886373, 1
953.6006244525246, 1
953.7444990186762, 1
953.8883735848277, 1
954.0322481509793, 1
954.1761227171309, 1
954.3199972832823, 1
954.4638718494339, 1
954.6077464155854, 1
954.751620981737, 1
954.8954955478886, 1
955.0393701140401, 1
955.1832446801917, 1
955.3271192463433, 1
955.4709938124948, 1
955.6148683786464, 1
955.758742944798, 1
955.9026175109495, 1
956.0464920771011, 1
956.1903666432526, 1
956.3342412094041, 1
956.4781157755557, 1
956.6219903417073, 1
956.7658649078588, 1
956.9097394740104, 1
957.053614040162, 0
957.1974886063135, 0
957.3413631724651, 1
957.4852377386167, 1
957.6291123047682, 1
957.7729868709198, 1
957.9168614370712, 1
958.0607360032228, 1
958.2046105693744, 1
958.348485135526, 1
958.4923597016775, 1
958.6362342678291, 1
958.7801088339806, 1
958.9239834001322, 1
959.0678579662838, 1
959.2117325324353, 1
959.3556070985869, 1
959.4994816647385, 1
959.64335623089, 1
959.7872307970415, 1
959.9311053631931, 1
960.0749799293446, 1
960.2188544954962, 1
960.3627290616478, 1
960.5066036277993, 1
960.6504781939509, 1
960.7943527601025, 1
960.938227326254, 1
961.0821018924056, 1
961.2259764585572, 1
961.3698510247087, 1
961.5137255908602, 1
961.6576001570118, 1
961.8014747231633, 1
961.9453492893149, 1
962.0892238554665, 1
962.233098421618, 1
962.3769729877696, 1
962.5208475539212, 1
962.6647221200727, 1
962.8085966862243, 1
962.9524712523759, 1
963.0963458185274, 1
963.240220384679, 1
963.3840949508304, 1
963.527969516982, 1
963.6718440831336, 1
963.8157186492851, 1
963.9595932154367, 1
964.1034677815883, 1
964.2473423477398, 1
964.3912169138914, 1
964.535091480043, 1
964.6789660461945, 1
964.8228406123461, 1
964.9667151784977, 1
965.1105897446491, 1
965.2544643108007, 1
965.3983388769523, 1
965.5422134431038, 1
965.6860880092554, 1
965.829962575407, 1
965.9738371415585, 1
966.1177117077101, 1
966.2615862738617, 1
966.4054608400132, 1
966.5493354061648, 1
966.6932099723164, 1
966.8370845384679, 1
966.9809591046194, 1
967.124833670771, 1
967.2687082369225, 1
967.4125828030741, 1
967.5564573692257, 1
967.7003319353772, 1
967.8442065015288, 1
967.9880810676804, 1
968.1319556338319, 1
968.2758301999835, 1
968.419704766135, 1
968.5635793322866, 1
968.7074538984381, 1
968.8513284645896, 1
968.9952030307412, 1
969.1390775968928, 1
969.2829521630443, 1
969.4268267291959, 1
969.5707012953475, 1
969.714575861499, 1
969.8584504276506, 1
970.0023249938022, 1
970.1461995599537, 1
970.2900741261053, 1
970.4339486922569, 1
970.5778232584083, 1
970.7216978245599, 1
970.8655723907115, 1
971.009446956863, 1
971.1533215230146, 1
971.2971960891662, 1
971.4410706553177, 1
971.5849452214693, 1
971.7288197876209, 1
971.8726943537724, 1
972.016568919924, 1
972.1604434860756, 1
972.304318052227, 1
972.4481926183786, 1
972.5920671845302, 1
972.7359417506817, 1
972.8798163168333, 1
973.0236908829849, 1
973.1675654491364, 1
973.311440015288, 1
973.4553145814396, 1
973.5991891475911, 1
973.7430637137427, 1
973.8869382798943, 1
974.0308128460458, 1
974.1746874121973, 1
974.3185619783488, 1
974.4624365445004, 1
974.606311110652, 1
974.7501856768035, 1
974.8940602429551, 1
975.0379348091067, 1
975.1818093752582, 0
975.3256839414098, 1
975.4695585075614, 1
975.6134330737129, 1
975.7573076398645, 1
975.901182206016, 1
976.0450567721675, 1
976.1889313383191, 1
976.3328059044707, 1
976.4766804706222, 1
976.6205550367738, 1
976.7644296029254, 1
976.9083041690769, 1
977.0521787352285, 1
977.1960533013801, 1
977.3399278675316, 1
977.4838024336832, 1
977.6276769998348, 1
977.7715515659862, 1
977.9154261321378, 1
978.0593006982893, 1
978.2031752644409, 1
978.3470498305925, 1
978.490924396744, 1
978.6347989628956, 1
978.7786735290472, 1
978.9225480951987, 1
979.0664226613503, 1
979.2102972275019, 1
979.3541717936534, 1
979.4980463598049, 1
979.6419209259565, 1
979.785795492108, 1
979.9296700582596, 1
980.0735446244112, 1
980.2174191905627, 1
980.3612937567143, 1
980.5051683228659, 1
980.6490428890174, 1
980.792917455169, 1
980.9367920213206, 1
981.0806665874721, 1
981.2245411536237, 1
981.3684157197752, 1
981.5122902859267, 1
981.6561648520783, 1
981.8000394182299, 1
981.9439139843814, 1
982.087788550533, 1
982.2316631166846, 1
982.3755376828361, 1
982.5194122489877, 1
982.6632868151393, 1
982.8071613812908, 1
982.9510359474424, 1
983.0949105135938, 1
983.2387850797454, 1
983.382659645897, 1
983.5265342120485, 1
983.6704087782001, 1
983.8142833443517, 1
983.9581579105032, 1
984.1020324766548, 1
984.2459070428064, 1
984.389781608958, 1
984.5336561751095, 1
984.6775307412611, 1
984.8214053074126, 1
984.9652798735641, 1
985.1091544397157, 1
985.2530290058672, 1
985.3969035720188, 1
985.5407781381704, 1
985.6846527043219, 1
985.8285272704735, 1
985.9724018366251, 1
986.1162764027766, 1
986.2601509689282, 1
986.4040255350798, 1
986.5479001012313, 1
986.6917746673828, 1
986.8356492335344, 1
986.9795237996859, 1
987.1233983658375, 1
987.267272931989, 1
987.4111474981406, 1
987.5550220642922, 1
987.6988966304438, 1
987.8427711965953, 1
987.9866457627469, 1
988.1305203288985, 1
988.27439489505, 1
988.4182694612016, 1
988.562144027353, 1
988.7060185935046, 1
988.8498931596562, 1
988.9937677258077, 1
989.1376422919593, 1
989.2815168581109, 1
989.4253914242624, 1
989.569265990414, 1
989.7131405565656, 1
989.8570151227171, 1
990.0008896888687, 1
990.1447642550203, 1
990.2886388211718, 1
990.4325133873233, 1
990.5763879534749, 1
990.7202625196264, 1
990.864137085778, 1
991.0080116519296, 1
991.1518862180811, 1
991.2957607842327, 1
991.4396353503843, 1
991.5835099165358, 1
991.7273844826874, 1
991.871259048839, 1
992.0151336149905, 1
992.159008181142, 1
992.3028827472936, 1
992.4467573134451, 1
992.5906318795967, 1
992.7345064457483, 1
992.8783810118998, 1
993.0222555780514, 1
993.166130144203, 1
993.3100047103545, 1
993.4538792765061, 1
993.5977538426577, 1
993.7416284088092, 1
993.8855029749608, 1
994.0293775411122, 1
994.1732521072638, 1
994.3171266734154, 1
994.4610012395669, 1
994.6048758057185, 1
994.7487503718701, 1
994.8926249380216, 1
995.0364995041732, 1
995.1803740703248, 1
995.3242486364763, 1
995.4681232026279, 1
995.6119977687795, 1
995.7558723349309, 1
995.8997469010825, 1
996.0436214672341, 1
996.1874960333856, 1
996.3313705995372, 1
996.4752451656888, 1
996.6191197318403, 1
996.7629942979919, 1
996.9068688641435, 1
997.050743430295, 1
997.1946179964466, 1
997.3384925625982, 1
997.4823671287497, 1
997.6262416949012, 1
997.7701162610527, 1
997.9139908272043, 1
998.0578653933559, 1
998.2017399595074, 1
998.345614525659, 1
998.4894890918106, 1
998.6333636579621, 1
998.7772382241137, 1
998.9211127902653, 1
999.0649873564169, 1
999.2088619225684, 1
999.3527364887199, 1
999.4966110548714, 1
999.640485621023, 1
999.7843601871746, 1
999.9282347533261, 1
1000.0721093194777, 1
1000.2159838856293, 1
1000.3598584517808, 1
1000.5037330179324, 1
1000.647607584084, 1
1000.7914821502355, 1
1000.9353567163871, 1
1001.0792312825387, 1
1001.2231058486901, 1
1001.3669804148417, 1
1001.5108549809933, 1
1001.6547295471448, 1
1001.7986041132964, 1
1001.942478679448, 1
1002.0863532455995, 1
1002.2302278117511, 1
1002.3741023779027, 1
1002.5179769440542, 1
1002.6618515102058, 1
1002.8057260763574, 1
1002.9496006425088, 1
1003.0934752086604, 1
1003.237349774812, 1
1003.3812243409635, 1
1003.5250989071151, 1
1003.6689734732666, 1
1003.8128480394182, 1
1003.9567226055698, 1
1004.1005971717213, 1
1004.2444717378729, 1
1004.3883463040245, 1
1004.532220870176, 1
1004.6760954363276, 1
1004.8199700024791, 1
1004.9638445686306, 1
1005.1077191347822, 1
1005.2515937009338, 1
1005.3954682670853, 1
1005.5393428332369, 1
1005.6832173993885, 1
1005.82709196554, 1
1005.9709665316916, 1
1006.1148410978432, 1
1006.2587156639947, 1
1006.4025902301463, 1
1006.5464647962978, 1
1006.6903393624493, 1
1006.8342139286009, 1
1006.9780884947525, 1
1007.121963060904, 1
1007.2658376270556, 1
1007.4097121932072, 1
1007.5535867593587, 1
1007.6974613255103, 1
1007.8413358916619, 1
1007.9852104578134, 1
1008.129085023965, 1
1008.2729595901166, 1
1008.416834156268, 1
1008.5607087224196, 1
1008.7045832885711, 1
1008.8484578547227, 1
1008.9923324208743, 1
1009.1362069870258, 1
1009.2800815531774, 1
1009.423956119329, 1
1009.5678306854805, 1
1009.7117052516321, 1
1009.8555798177837, 1
1009.9994543839352, 1
1010.1433289500867, 1
1010.2872035162383, 1
1010.4310780823898, 1
1010.5749526485414, 1
1010.718827214693, 1
1010.8627017808445, 1
1011.0065763469961, 1
1011.1504509131477, 1
1011.2943254792992, 1
1011.4382000454508, 1
1011.5820746116024, 1
1011.7259491777539, 1
1011.8698237439055, 1
1012.013698310057, 1
1012.1575728762085, 1
1012.3014474423601, 1
1012.4453220085117, 1
1012.5891965746632, 1
1012.7330711408148, 1
1012.8769457069664, 1
1013.0208202731179, 1
1013.1646948392695, 1
1013.308569405421, 1
1013.4524439715726, 1
1013.5963185377242, 1
1013.7401931038756, 1
1013.8840676700272, 1
1014.0279422361788, 1
1014.1718168023303, 1
1014.3156913684819, 1
1014.4595659346335, 1
1014.603440500785, 1
1014.7473150669366, 1
1014.8911896330882, 1
1015.0350641992397, 1
1015.1789387653913, 1
1015.3228133315429, 1
