190.85073846030843, 0
190.86073954705898, 0
190.8707406338095, 0
190.88074172056002, 0
190.89074280731055, 0
190.9007438940611, 0
190.91074498081161, 0
190.92074606756213, 0
190.93074715431266, 0
190.9407482410632, 0
190.95074932781372, 0
190.96075041456425, 0
190.97075150131477, 0
190.9807525880653, 0
190.99075367481583, 0
191.00075476156636, 0
191.01075584831688, 0
191.0207569350674, 0
191.03075802181795, 0
191.04075910856847, 0
191.050760195319, 0
191.0607612820695, 0
191.07076236882006, 0
191.08076345557058, 0
191.0907645423211, 0
191.10076562907162, 0
191.11076671582217, 0
191.1207678025727, 0
191.1307688893232, 0
191.14076997607373, 0
191.15077106282425, 0
191.1607721495748, 0
191.17077323632532, 0
191.18077432307584, 0
191.19077540982636, 0
191.2007764965769, 0
191.21077758332743, 0
191.22077867007795, 0
191.23077975682847, 0
191.24078084357902, 0
191.25078193032954, 0
191.26078301708006, 0
191.27078410383058, 0
191.2807851905811, 0
191.29078627733165, 0
191.30078736408217, 0
191.3107884508327, 0
191.3207895375832, 0
191.33079062433376, 0
191.34079171108428, 0
191.3507927978348, 0
191.36079388458532, 0
191.37079497133587, 0
191.3807960580864, 0
191.3907971448369, 0
191.40079823158743, 0
191.41079931833795, 0
191.4208004050885, 0
191.43080149183902, 0
191.44080257858954, 0
191.45080366534006, 0
191.4608047520906, 0
191.47080583884113, 0
191.48080692559165, 0
191.49080801234217, 0
191.50080909909272, 0
191.51081018584324, 0
191.52081127259376, 0
191.53081235934428, 0
191.54081344609483, 0
191.55081453284535, 0
191.56081561959587, 0
191.5708167063464, 0
191.5808177930969, 0
191.59081887984746, 0
191.60081996659798, 0
191.6108210533485, 0
191.62082214009902, 0
191.63082322684957, 0
191.6408243136001, 0
191.6508254003506, 0
191.66082648710113, 0
191.67082757385168, 0
191.6808286606022, 0
191.69082974735272, 0
191.70083083410324, 0
191.71083192085376, 0
191.7208330076043, 0
191.73083409435483, 0
191.74083518110535, 0
191.75083626785587, 0
191.76083735460642, 0
191.77083844135694, 0
191.78083952810746, 0
191.79084061485798, 0
191.80084170160853, 0
191.81084278835905, 0
191.82084387510957, 0
191.8308449618601, 0
191.84084604861064, 0
191.85084713536116, 0
191.86084822211168, 0
191.8708493088622, 0
191.88085039561273, 0
191.89085148236327, 0
191.9008525691138, 0
191.91085365586432, 0
191.92085474261484, 0
191.93085582936538, 0
191.9408569161159, 0
191.95085800286643, 0
191.96085908961695, 0
191.9708601763675, 0
191.98086126311802, 0
191.99086234986854, 0
192.00086343661906, 0
192.01086452336958, 0
192.02086561012013, 0
192.03086669687065, 0
192.04086778362117, 0
192.0508688703717, 0
192.06086995712224, 0
192.07087104387276, 0
192.08087213062328, 0
192.0908732173738, 0
192.10087430412435, 0
192.11087539087487, 0
192.1208764776254, 0
192.1308775643759, 0
192.14087865112643, 0
192.15087973787698, 0
192.1608808246275, 0
192.17088191137802, 0
192.18088299812854, 0
192.1908840848791, 0
192.2008851716296, 0
192.21088625838013, 0
192.22088734513065, 0
192.2308884318812, 0
192.24088951863172, 0
192.25089060538224, 0
192.26089169213276, 0
192.2708927788833, 0
192.28089386563383, 0
192.29089495238435, 0
192.30089603913487, 0
192.3108971258854, 0
192.32089821263594, 0
192.33089929938646, 0
192.34090038613698, 0
192.3509014728875, 0
192.36090255963805, 0
192.37090364638857, 0
192.3809047331391, 0
192.3909058198896, 0
192.40090690664016, 0
192.41090799339068, 0
192.4209090801412, 0
192.43091016689172, 0
192.44091125364224, 0
192.4509123403928, 0
192.4609134271433, 0
192.47091451389383, 0
192.48091560064435, 0
192.4909166873949, 0
192.50091777414542, 0
192.51091886089594, 0
192.52091994764646, 0
192.530921034397, 0
192.54092212114753, 0
192.55092320789805, 0
192.56092429464857, 0
192.57092538139912, 0
192.58092646814964, 0
192.59092755490016, 0
192.60092864165068, 0
192.6109297284012, 0
192.62093081515175, 0
192.63093190190227, 0
192.6409329886528, 0
192.6509340754033, 0
192.66093516215386, 0
192.67093624890438, 0
192.6809373356549, 0
192.69093842240542, 0
192.70093950915597, 0
192.7109405959065, 0
192.720941682657, 0
192.73094276940753, 0
192.74094385615805, 0
192.7509449429086, 0
192.76094602965912, 0
192.77094711640964, 0
192.78094820316016, 0
192.7909492899107, 0
192.80095037666123, 0
192.81095146341175, 0
192.82095255016227, 0
192.83095363691282, 0
192.84095472366334, 0
192.85095581041386, 0
192.86095689716439, 0
192.8709579839149, 0
192.88095907066545, 0
192.89096015741598, 0
192.9009612441665, 0
192.91096233091702, 0
192.92096341766756, 0
192.93096450441809, 0
192.9409655911686, 0
192.95096667791913, 0
192.96096776466968, 0
192.9709688514202, 0
192.98096993817072, 0
192.99097102492124, 0
193.00097211167179, 0
193.0109731984223, 0
193.02097428517283, 0
193.03097537192335, 0
193.04097645867387, 0
193.05097754542442, 0
193.06097863217494, 0
193.07097971892546, 0
193.08098080567598, 0
193.09098189242653, 0
193.10098297917705, 0
193.11098406592757, 0
193.1209851526781, 0
193.13098623942864, 0
193.14098732617916, 0
193.15098841292968, 0
193.1609894996802, 0
193.17099058643072, 0
193.18099167318127, 0
193.1909927599318, 0
193.2009938466823, 0
193.21099493343283, 0
193.22099602018338, 0
193.2309971069339, 0
193.24099819368442, 0
193.25099928043494, 0
193.2610003671855, 0
193.271001453936, 0
193.28100254068653, 0
193.29100362743705, 0
193.3010047141876, 0
193.31100580093812, 0
193.32100688768864, 0
193.33100797443916, 0
193.34100906118968, 0
193.35101014794023, 0
193.36101123469075, 0
193.37101232144127, 0
193.3810134081918, 0
193.39101449494234, 0
193.40101558169286, 0
193.41101666844338, 0
193.4210177551939, 0
193.43101884194445, 0
193.44101992869497, 0
193.4510210154455, 0
193.461022102196, 0
193.47102318894653, 0
193.48102427569708, 0
193.4910253624476, 0
193.50102644919812, 0
193.51102753594864, 0
193.5210286226992, 0
193.5310297094497, 0
193.54103079620023, 0
193.55103188295075, 0
193.5610329697013, 0
193.57103405645182, 0
193.58103514320234, 0
193.59103622995286, 0
193.60103731670338, 0
193.61103840345393, 0
193.62103949020445, 0
193.63104057695497, 0
193.6410416637055, 0
193.65104275045604, 0
193.66104383720656, 0
193.67104492395708, 0
193.6810460107076, 0
193.69104709745815, 0
193.70104818420867, 0
193.7110492709592, 0
193.72105035770971, 0
193.73105144446026, 0
193.74105253121078, 0
193.7510536179613, 0
193.76105470471182, 0
193.77105579146235, 0
193.7810568782129, 0
193.79105796496341, 0
193.80105905171393, 0
193.81106013846446, 0
193.821061225215, 0
193.83106231196552, 0
193.84106339871605, 0
193.85106448546657, 0
193.86106557221711, 0
193.87106665896764, 0
193.88106774571816, 0
193.89106883246868, 0
193.9010699192192, 0
193.91107100596975, 0
193.92107209272027, 0
193.9310731794708, 0
193.9410742662213, 0
193.95107535297186, 0
193.96107643972238, 0
193.9710775264729, 0
193.98107861322342, 0
193.99107969997397, 0
194.0010807867245, 0
194.011081873475, 0
194.02108296022553, 0
194.03108404697608, 0
194.0410851337266, 0
194.05108622047712, 0
194.06108730722764, 0
194.07108839397816, 0
194.0810894807287, 0
194.09109056747923, 0
194.10109165422975, 0
194.11109274098027, 0
194.12109382773082, 0
194.13109491448134, 0
194.14109600123186, 0
194.15109708798238, 0
194.16109817473293, 0
194.17109926148345, 0
194.18110034823397, 0
194.1911014349845, 0
194.201102521735, 0
194.21110360848556, 0
194.22110469523608, 0
194.2311057819866, 0
194.24110686873712, 0
194.25110795548767, 0
194.2611090422382, 0
194.2711101289887, 0
194.28111121573923, 0
194.29111230248978, 0
194.3011133892403, 0
194.31111447599082, 0
194.32111556274134, 0
194.33111664949186, 0
194.3411177362424, 0
194.35111882299293, 0
194.36111990974345, 0
194.37112099649397, 0
194.38112208324452, 0
194.39112316999504, 0
194.40112425674556, 0
194.41112534349608, 0
194.42112643024663, 0
194.43112751699715, 0
194.44112860374767, 0
194.4511296904982, 0
194.46113077724874, 0
194.47113186399926, 0
194.48113295074978, 0
194.4911340375003, 0
194.50113512425082, 0
194.51113621100137, 0
194.5211372977519, 0
194.5311383845024, 0
194.54113947125293, 0
194.55114055800348, 0
194.561141644754, 0
194.57114273150452, 0
194.58114381825504, 0
194.5911449050056, 0
194.6011459917561, 0
194.61114707850663, 0
194.62114816525715, 0
194.63114925200767, 0
194.64115033875822, 0
194.65115142550874, 0
194.66115251225926, 0
194.67115359900978, 0
194.68115468576033, 0
194.69115577251085, 0
194.70115685926137, 0
194.7111579460119, 0
194.72115903276244, 0
194.73116011951296, 0
194.74116120626348, 0
194.751162293014, 0
194.76116337976455, 0
194.77116446651507, 0
194.7811655532656, 0
194.79116664001612, 0
194.80116772676664, 0
194.81116881351718, 0
194.8211699002677, 0
194.83117098701823, 0
194.84117207376875, 0
194.8511731605193, 0
194.86117424726982, 0
194.87117533402034, 0
194.88117642077086, 0
194.8911775075214, 0
194.90117859427193, 0
194.91117968102245, 0
194.92118076777297, 0
194.9311818545235, 0
194.94118294127404, 0
194.95118402802456, 0
194.96118511477508, 0
194.9711862015256, 0
194.98118728827615, 0
194.99118837502667, 0
195.0011894617772, 0
195.0111905485277, 0
195.02119163527826, 0
195.03119272202878, 0
195.0411938087793, 0
195.05119489552982, 0
195.06119598228034, 0
195.0711970690309, 0
195.0811981557814, 0
195.09119924253193, 0
195.10120032928245, 0
195.111201416033, 0
195.12120250278352, 0
195.13120358953404, 0
195.14120467628456, 0
195.1512057630351, 0
195.16120684978563, 0
195.17120793653615, 0
195.18120902328667, 0
195.19121011003722, 0
195.20121119678774, 0
195.21121228353826, 0
195.22121337028878, 0
195.2312144570393, 0
195.24121554378985, 0
195.25121663054037, 0
195.2612177172909, 0
195.2712188040414, 0
195.28121989079196, 0
195.29122097754248, 0
195.301222064293, 0
195.31122315104352, 0
195.32122423779407, 0
195.3312253245446, 0
195.3412264112951, 0
195.35122749804563, 0
195.36122858479615, 0
195.3712296715467, 0
195.38123075829722, 0
195.39123184504774, 0
195.40123293179826, 0
195.4112340185488, 0
195.42123510529933, 0
195.43123619204985, 0
195.44123727880037, 0
195.45123836555092, 0
195.46123945230144, 0
195.47124053905196, 0
195.48124162580248, 0
195.49124271255303, 0
195.50124379930355, 0
195.51124488605407, 0
195.5212459728046, 0
195.5312470595551, 0
195.54124814630566, 0
195.55124923305618, 0
195.5612503198067, 1
195.57125140655722, 1
195.58125249330777, 1
195.5912535800583, 1
195.6012546668088, 1
195.61125575355933, 1
195.62125684030988, 1
195.6312579270604, 1
195.64125901381092, 1
195.65126010056144, 1
195.66126118731196, 1
195.6712622740625, 1
195.68126336081303, 1
195.69126444756355, 1
195.70126553431408, 1
195.71126662106462, 1
195.72126770781514, 1
195.73126879456566, 1
195.74126988131619, 1
195.75127096806673, 1
195.76127205481725, 1
195.77127314156778, 1
195.7812742283183, 1
195.79127531506882, 1
195.80127640181936, 1
195.81127748856989, 0
195.8212785753204, 0
195.83127966207093, 0
195.84128074882148, 0
195.851281835572, 0
195.86128292232252, 0
195.87128400907304, 0
195.88128509582359, 0
195.8912861825741, 0
195.90128726932463, 0
195.91128835607515, 0
195.9212894428257, 0
195.93129052957622, 0
195.94129161632674, 0
195.95129270307726, 0
195.96129378982778, 0
195.97129487657833, 0
195.98129596332885, 0
195.99129705007937, 0
196.0012981368299, 0
196.01129922358044, 0
196.02130031033096, 0
196.03130139708148, 0
196.041302483832, 0
196.05130357058255, 0
196.06130465733307, 0
196.0713057440836, 0
196.0813068308341, 0
196.09130791758463, 0
196.10130900433518, 0
196.1113100910857, 0
196.12131117783622, 0
196.13131226458674, 0
196.1413133513373, 0
196.1513144380878, 0
196.16131552483833, 0
196.17131661158885, 0
196.1813176983394, 0
196.19131878508992, 0
196.20131987184044, 0
196.21132095859096, 0
196.22132204534148, 0
196.23132313209203, 0
196.24132421884255, 0
196.25132530559307, 0
196.2613263923436, 0
196.27132747909414, 0
196.28132856584466, 0
196.29132965259518, 0
196.3013307393457, 0
196.31133182609625, 0
196.32133291284677, 0
196.3313339995973, 0
196.3413350863478, 0
196.35133617309836, 0
196.36133725984888, 0
196.3713383465994, 0
196.38133943334992, 0
196.39134052010044, 0
196.401341606851, 0
196.4113426936015, 0
196.42134378035203, 0
196.43134486710255, 0
196.4413459538531, 0
196.45134704060362, 0
196.46134812735414, 0
196.47134921410466, 0
196.4813503008552, 0
196.49135138760573, 0
196.50135247435625, 0
196.51135356110677, 0
196.5213546478573, 0
196.53135573460784, 0
196.54135682135836, 0
196.55135790810888, 0
196.5613589948594, 0
196.57136008160995, 0
196.58136116836047, 0
196.591362255111, 0
196.60136334186151, 0
196.61136442861206, 0
196.62136551536258, 0
196.6313666021131, 0
196.64136768886362, 0
196.65136877561417, 0
196.6613698623647, 0
196.67137094911521, 0
196.68137203586573, 0
196.69137312261626, 0
196.7013742093668, 0
196.71137529611732, 0
196.72137638286785, 0
196.73137746961837, 0
196.74137855636891, 0
196.75137964311944, 0
196.76138072986996, 0
196.77138181662048, 0
196.78138290337102, 0
196.79138399012155, 0
196.80138507687207, 0
196.8113861636226, 0
196.8213872503731, 0
196.83138833712366, 0
196.84138942387418, 0
196.8513905106247, 0
196.86139159737522, 0
196.87139268412577, 0
196.8813937708763, 0
196.8913948576268, 0
196.90139594437733, 0
196.91139703112788, 0
196.9213981178784, 0
196.93139920462892, 0
196.94140029137944, 0
196.95140137812996, 0
196.9614024648805, 0
196.97140355163103, 0
196.98140463838155, 0
196.99140572513207, 0
197.00140681188262, 0
197.01140789863314, 0
197.02140898538366, 0
197.03141007213418, 0
197.04141115888473, 0
197.05141224563525, 0
197.06141333238577, 0
197.0714144191363, 0
197.08141550588684, 0
197.09141659263736, 0
197.10141767938788, 0
197.1114187661384, 0
197.12141985288892, 0
197.13142093963947, 0
197.14142202639, 0
197.1514231131405, 0
197.16142419989103, 0
197.17142528664158, 0
197.1814263733921, 0
197.19142746014262, 0
197.20142854689314, 0
197.2114296336437, 0
197.2214307203942, 0
197.23143180714473, 0
197.24143289389525, 0
197.25143398064577, 0
197.26143506739632, 0
197.27143615414684, 0
197.28143724089736, 0
197.29143832764788, 0
197.30143941439843, 0
197.31144050114895, 0
197.32144158789947, 0
197.33144267465, 0
197.34144376140054, 0
197.35144484815106, 0
197.36144593490158, 0
197.3714470216521, 0
197.38144810840265, 0
197.39144919515317, 0
197.4014502819037, 0
197.4114513686542, 0
197.42145245540473, 0
197.43145354215528, 0
197.4414546289058, 0
197.45145571565632, 0
197.46145680240684, 0
197.4714578891574, 0
197.4814589759079, 0
197.49146006265843, 0
197.50146114940895, 0
197.5114622361595, 0
197.52146332291002, 0
197.53146440966054, 0
197.54146549641106, 0
197.55146658316158, 0
197.56146766991213, 0
197.57146875666265, 0
197.58146984341317, 0
197.5914709301637, 0
197.60147201691424, 0
197.61147310366476, 0
197.62147419041528, 0
197.6314752771658, 0
197.64147636391635, 0
197.65147745066687, 0
197.6614785374174, 0
197.67147962416792, 0
197.68148071091844, 0
197.69148179766898, 0
197.7014828844195, 0
197.71148397117003, 0
197.72148505792055, 0
197.7314861446711, 0
197.74148723142162, 0
197.75148831817214, 0
197.76148940492266, 0
197.7714904916732, 0
197.78149157842373, 0
197.79149266517425, 0
197.80149375192477, 0
197.81149483867532, 0
197.82149592542584, 0
197.83149701217636, 0
197.84149809892688, 0
197.8514991856774, 0
197.86150027242795, 0
197.87150135917847, 0
197.881502445929, 0
197.8915035326795, 0
197.90150461943006, 0
197.91150570618058, 0
197.9215067929311, 0
197.93150787968162, 0
197.94150896643217, 0
197.9515100531827, 0
197.9615111399332, 0
197.97151222668373, 0
197.98151331343425, 0
197.9915144001848, 0
198.00151548693532, 0
198.01151657368584, 0
198.02151766043636, 0
198.0315187471869, 0
198.04151983393743, 0
198.05152092068795, 0
198.06152200743847, 0
198.07152309418902, 0
198.08152418093954, 0
198.09152526769006, 0
198.10152635444058, 0
198.11152744119113, 0
198.12152852794165, 0
198.13152961469217, 0
198.1415307014427, 0
198.1515317881932, 0
198.16153287494376, 0
198.17153396169428, 0
198.1815350484448, 0
198.19153613519532, 0
198.20153722194587, 0
198.2115383086964, 0
198.2215393954469, 0
198.23154048219743, 0
198.24154156894798, 0
198.2515426556985, 0
198.26154374244902, 0
198.27154482919954, 0
198.28154591595006, 0
198.2915470027006, 0
198.30154808945113, 0
198.31154917620165, 0
198.32155026295217, 0
198.33155134970272, 0
198.34155243645324, 0
198.35155352320376, 0
198.36155460995428, 0
198.37155569670483, 0
198.38155678345535, 0
198.39155787020587, 0
198.4015589569564, 0
198.4115600437069, 0
198.42156113045746, 0
198.43156221720798, 0
198.4415633039585, 0
198.45156439070902, 0
198.46156547745957, 0
198.4715665642101, 0
198.4815676509606, 0
198.49156873771113, 0
198.50156982446168, 0
198.5115709112122, 0
198.52157199796272, 0
198.53157308471324, 0
198.5415741714638, 0
198.5515752582143, 0
198.56157634496483, 0
198.57157743171535, 0
198.58157851846588, 0
198.59157960521642, 0
198.60158069196694, 0
198.61158177871746, 0
198.62158286546799, 0
198.63158395221853, 0
198.64158503896905, 0
198.65158612571958, 0
198.6615872124701, 0
198.67158829922064, 0
198.68158938597117, 0
198.69159047272169, 0
198.7015915594722, 0
198.71159264622273, 0
198.72159373297328, 0
198.7315948197238, 0
198.74159590647432, 0
198.75159699322484, 0
198.76159807997539, 0
198.7715991667259, 0
198.78160025347643, 0
198.79160134022695, 0
198.8016024269775, 0
198.81160351372802, 0
198.82160460047854, 0
198.83160568722906, 0
198.8416067739796, 0
198.85160786073013, 0
198.86160894748065, 0
198.87161003423117, 0
198.8816111209817, 0
198.89161220773224, 0
198.90161329448276, 0
198.91161438123328, 0
198.9216154679838, 0
198.93161655473435, 0
198.94161764148487, 0
198.9516187282354, 0
198.9616198149859, 0
198.97162090173646, 0
198.98162198848698, 0
198.9916230752375, 0
199.00162416198802, 0
199.01162524873854, 0
199.0216263354891, 0
199.0316274222396, 0
199.04162850899013, 0
199.05162959574065, 0
199.0616306824912, 0
199.07163176924172, 0
199.08163285599224, 0
199.09163394274276, 0
199.1016350294933, 0
199.11163611624383, 0
199.12163720299435, 0
199.13163828974487, 0
199.1416393764954, 0
199.15164046324594, 0
199.16164154999646, 0
199.17164263674698, 0
199.1816437234975, 0
199.19164481024805, 0
199.20164589699857, 0
199.2116469837491, 0
199.2216480704996, 0
199.23164915725016, 0
199.24165024400068, 0
199.2516513307512, 0
199.26165241750172, 0
199.27165350425227, 0
199.2816545910028, 0
199.2916556777533, 0
199.30165676450383, 0
199.31165785125435, 0
199.3216589380049, 0
199.33166002475542, 0
199.34166111150594, 0
199.35166219825646, 0
199.361663285007, 0
199.37166437175753, 0
199.38166545850805, 0
199.39166654525857, 0
199.40166763200912, 0
199.41166871875964, 0
199.42166980551016, 0
199.43167089226068, 0
199.4416719790112, 0
199.45167306576175, 0
199.46167415251227, 0
199.4716752392628, 0
199.48167632601331, 0
199.49167741276386, 0
199.50167849951438, 0
199.5116795862649, 0
199.52168067301542, 0
199.53168175976597, 0
199.5416828465165, 0
199.55168393326701, 0
199.56168502001753, 0
199.57168610676808, 0
199.5816871935186, 0
199.59168828026912, 0
199.60168936701965, 0
199.61169045377017, 0
199.62169154052071, 0
199.63169262727124, 0
199.64169371402176, 0
199.65169480077228, 0
199.66169588752282, 0
199.67169697427335, 0
199.68169806102387, 0
199.6916991477744, 0
199.70170023452494, 0
199.71170132127546, 0
199.72170240802598, 0
199.7317034947765, 0
199.74170458152702, 0
199.75170566827757, 0
199.7617067550281, 0
199.7717078417786, 0
199.78170892852913, 0
199.79171001527968, 0
199.8017111020302, 0
199.81171218878072, 0
199.82171327553124, 0
199.8317143622818, 0
199.8417154490323, 0
199.85171653578283, 0
199.86171762253335, 0
199.87171870928387, 0
199.88171979603442, 0
199.89172088278494, 0
199.90172196953546, 0
199.91172305628598, 0
199.92172414303653, 0
199.93172522978705, 0
199.94172631653757, 0
199.9517274032881, 0
199.96172849003864, 0
199.97172957678916, 0
199.98173066353968, 0
199.9917317502902, 0
200.00173283704075, 0
200.01173392379127, 0
200.0217350105418, 0
200.0317360972923, 0
200.04173718404283, 0
200.05173827079338, 0
200.0617393575439, 0
200.07174044429442, 0
200.08174153104494, 0
200.0917426177955, 0
200.101743704546, 0
200.11174479129653, 0
200.12174587804705, 0
200.1317469647976, 0
200.14174805154812, 0
200.15174913829864, 0
200.16175022504916, 0
200.17175131179968, 0
200.18175239855023, 0
200.19175348530075, 0
200.20175457205127, 0
200.2117556588018, 0
200.22175674555234, 0
200.23175783230286, 0
200.24175891905338, 0
200.2517600058039, 0
200.26176109255445, 0
200.27176217930497, 0
200.2817632660555, 0
200.291764352806, 0
200.30176543955656, 0
200.31176652630708, 0
200.3217676130576, 0
200.33176869980812, 0
200.34176978655864, 0
200.3517708733092, 0
200.3617719600597, 0
200.37177304681023, 0
200.38177413356075, 0
200.3917752203113, 0
200.40177630706182, 0
200.41177739381234, 0
200.42177848056286, 0
200.4317795673134, 0
200.44178065406393, 0
200.45178174081445, 0
200.46178282756497, 0
200.4717839143155, 0
200.48178500106604, 0
200.49178608781656, 0
200.50178717456708, 0
200.5117882613176, 0
200.52178934806815, 0
200.53179043481867, 0
200.5417915215692, 0
200.55179260831972, 0
200.56179369507026, 0
200.57179478182078, 0
200.5817958685713, 0
200.59179695532183, 0
200.60179804207235, 0
200.6117991288229, 0
200.62180021557342, 0
200.63180130232394, 0
200.64180238907446, 0
200.651803475825, 0
200.66180456257553, 0
200.67180564932605, 0
200.68180673607657, 0
200.69180782282712, 0
200.70180890957764, 0
200.71180999632816, 0
200.72181108307868, 0
200.73181216982923, 0
200.74181325657975, 0
200.75181434333027, 0
200.7618154300808, 0
200.7718165168313, 0
200.78181760358186, 0
200.79181869033238, 0
200.8018197770829, 0
200.81182086383342, 0
200.82182195058397, 0
200.8318230373345, 0
200.841824124085, 0
200.85182521083553, 0
200.86182629758608, 0
200.8718273843366, 0
200.88182847108712, 0
200.89182955783764, 0
200.90183064458816, 0
200.9118317313387, 0
200.92183281808923, 0
200.93183390483975, 0
200.94183499159027, 0
200.95183607834082, 0
200.96183716509134, 0
200.97183825184186, 0
200.98183933859238, 0
200.99184042534293, 0
201.00184151209345, 0
201.01184259884397, 0
201.0218436855945, 0
201.03184477234504, 0
201.04184585909556, 0
201.05184694584608, 0
201.0618480325966, 0
201.07184911934712, 0
201.08185020609767, 0
201.0918512928482, 0
201.1018523795987, 0
201.11185346634923, 0
201.12185455309978, 0
201.1318556398503, 0
201.14185672660082, 0
201.15185781335134, 0
201.1618589001019, 0
201.1718599868524, 0
201.18186107360293, 0
201.19186216035345, 0
201.20186324710397, 0
201.21186433385452, 0
201.22186542060504, 0
201.23186650735556, 0
201.24186759410608, 0
201.25186868085663, 0
201.26186976760715, 0
201.27187085435767, 0
201.2818719411082, 0
201.29187302785874, 0
201.30187411460926, 0
201.31187520135978, 0
201.3218762881103, 0
201.33187737486082, 0
201.34187846161137, 0
201.3518795483619, 0
201.3618806351124, 0
201.37188172186293, 0
201.38188280861348, 0
201.391883895364, 0
201.40188498211452, 0
201.41188606886504, 0
201.4218871556156, 0
201.4318882423661, 0
201.44188932911663, 0
201.45189041586715, 0
201.4618915026177, 0
201.47189258936822, 0
201.48189367611874, 0
201.49189476286926, 0
201.50189584961979, 0
201.51189693637033, 0
201.52189802312085, 0
201.53189910987138, 0
201.5419001966219, 0
201.55190128337244, 0
201.56190237012297, 0
201.57190345687349, 0
201.581904543624, 0
201.59190563037455, 0
201.60190671712508, 0
201.6119078038756, 0
201.62190889062612, 0
201.63190997737664, 0
201.64191106412719, 0
201.6519121508777, 0
201.66191323762823, 0
201.67191432437875, 0
201.6819154111293, 0
201.69191649787982, 0
201.70191758463034, 0
201.71191867138086, 0
201.7219197581314, 0
201.73192084488193, 0
201.74192193163245, 0
201.75192301838297, 0
201.7619241051335, 0
201.77192519188404, 0
201.78192627863456, 0
201.79192736538508, 0
201.8019284521356, 0
201.81192953888615, 0
201.82193062563667, 0
201.8319317123872, 0
201.8419327991377, 0
201.85193388588826, 0
201.86193497263878, 0
201.8719360593893, 0
201.88193714613982, 0
201.89193823289037, 0
201.9019393196409, 0
201.9119404063914, 1
201.92194149314193, 1
201.93194257989245, 1
201.941943666643, 1
201.95194475339352, 1
201.96194584014404, 1
201.97194692689456, 1
201.9819480136451, 1
201.99194910039563, 1
202.00195018714615, 1
202.01195127389667, 1
202.02195236064722, 1
202.03195344739774, 1
202.04195453414826, 1
202.05195562089878, 1
202.0619567076493, 1
202.07195779439985, 1
202.08195888115037, 1
202.0919599679009, 1
202.1019610546514, 1
202.11196214140196, 1
202.12196322815248, 1
202.131964314903, 1
202.14196540165352, 1
202.15196648840407, 1
202.1619675751546, 1
202.1719686619051, 1
202.18196974865563, 1
202.19197083540618, 1
202.2019719221567, 1
202.21197300890722, 1
202.22197409565774, 1
202.23197518240826, 1
202.2419762691588, 1
202.25197735590933, 0
202.26197844265985, 0
202.27197952941037, 0
202.28198061616092, 0
202.29198170291144, 0
202.30198278966196, 0
202.31198387641248, 0
202.32198496316303, 0
202.33198604991355, 0
202.34198713666407, 0
202.3519882234146, 0
202.36198931016511, 0
202.37199039691566, 0
202.38199148366618, 0
202.3919925704167, 0
202.40199365716722, 0
202.41199474391777, 0
202.4219958306683, 0
202.43199691741881, 0
202.44199800416933, 0
202.45199909091988, 0
202.4620001776704, 0
202.47200126442092, 0
202.48200235117145, 0
202.49200343792197, 0
202.50200452467251, 0
202.51200561142304, 0
202.52200669817356, 0
202.53200778492408, 0
202.54200887167462, 0
202.55200995842515, 0
202.56201104517567, 0
202.5720121319262, 0
202.58201321867674, 0
202.59201430542726, 0
202.60201539217778, 0
202.6120164789283, 0
202.62201756567885, 0
202.63201865242937, 0
202.6420197391799, 0
202.6520208259304, 0
202.66202191268093, 0
202.67202299943148, 0
202.682024086182, 0
202.69202517293252, 0
202.70202625968304, 0
202.7120273464336, 0
202.7220284331841, 0
202.73202951993463, 0
202.74203060668515, 0
202.7520316934357, 0
202.76203278018622, 0
202.77203386693674, 0
202.78203495368726, 0
202.79203604043778, 0
202.80203712718833, 0
202.81203821393885, 0
202.82203930068937, 0
202.8320403874399, 0
202.84204147419044, 0
202.85204256094096, 0
202.86204364769148, 0
202.872044734442, 0
202.88204582119255, 0
202.89204690794307, 0
202.9020479946936, 0
202.9120490814441, 0
202.92205016819466, 0
202.93205125494518, 0
202.9420523416957, 0
202.95205342844622, 0
202.96205451519674, 0
202.9720556019473, 0
202.9820566886978, 0
202.99205777544833, 0
203.00205886219885, 0
203.0120599489494, 0
203.02206103569992, 0
203.03206212245044, 0
203.04206320920096, 0
203.0520642959515, 0
203.06206538270203, 0
203.07206646945255, 0
203.08206755620307, 0
203.0920686429536, 0
203.10206972970414, 0
203.11207081645466, 0
203.12207190320518, 0
203.1320729899557, 0
203.14207407670625, 0
203.15207516345677, 0
203.1620762502073, 0
203.1720773369578, 0
203.18207842370836, 0
203.19207951045888, 0
203.2020805972094, 0
203.21208168395992, 0
203.22208277071044, 0
203.232083857461, 0
203.2420849442115, 0
203.25208603096203, 0
203.26208711771255, 0
203.2720882044631, 0
203.28208929121362, 0
203.29209037796414, 0
203.30209146471466, 0
203.3120925514652, 0
203.32209363821573, 0
203.33209472496625, 0
203.34209581171677, 0
203.35209689846732, 0
203.36209798521784, 0
203.37209907196836, 0
203.38210015871888, 0
203.3921012454694, 0
203.40210233221995, 0
203.41210341897047, 0
203.422104505721, 0
203.43210559247152, 0
203.44210667922206, 0
203.45210776597258, 0
203.4621088527231, 0
203.47210993947363, 0
203.48211102622417, 0
203.4921121129747, 0
203.50211319972522, 0
203.51211428647574, 0
203.52211537322626, 0
203.5321164599768, 0
203.54211754672733, 0
203.55211863347785, 0
203.56211972022837, 0
203.57212080697892, 0
203.58212189372944, 0
203.59212298047996, 0
