256.78738086489, 0
256.79738154179404, 0
256.807382218698, 0
256.81738289560207, 0
256.8273835725061, 0
256.83738424941015, 0
256.8473849263142, 0
256.85738560321823, 0
256.8673862801223, 0
256.8773869570263, 0
256.8873876339303, 0
256.89738831083434, 0
256.9073889877384, 0
256.9173896646424, 0
256.92739034154647, 0
256.9373910184505, 0
256.94739169535455, 1
256.95739237225854, 1
256.9673930491626, 1
256.9773937260666, 1
256.98739440297066, 1
256.9973950798747, 1
257.00739575677875, 1
257.0173964336828, 1
257.02739711058683, 1
257.0373977874908, 1
257.04739846439486, 1
257.0573991412989, 1
257.06739981820294, 1
257.077400495107, 1
257.087401172011, 1
257.09740184891507, 1
257.10740252581905, 1
257.1174032027231, 1
257.12740387962714, 1
257.1374045565312, 1
257.1474052334352, 1
257.15740591033926, 1
257.1674065872433, 1
257.17740726414735, 1
257.18740794105133, 1
257.1974086179554, 1
257.2074092948594, 1
257.21740997176346, 1
257.2274106486675, 1
257.23741132557154, 1
257.2474120024756, 1
257.25741267937957, 1
257.2674133562836, 1
257.27741403318765, 1
257.2874147100917, 1
257.29741538699574, 1
257.3074160638998, 1
257.3174167408038, 1
257.32741741770786, 1
257.33741809461185, 1
257.3474187715159, 1
257.35741944841993, 1
257.367420125324, 1
257.377420802228, 0
257.38742147913206, 0
257.3974221560361, 0
257.4074228329401, 0
257.4174235098441, 0
257.42742418674817, 0
257.4374248636522, 0
257.44742554055625, 0
257.4574262174603, 0
257.46742689436434, 0
257.4774275712684, 0
257.48742824817236, 0
257.4974289250764, 0
257.50742960198045, 0
257.5174302788845, 0
257.52743095578853, 0
257.5374316326926, 0
257.5474323095966, 0
257.5574329865006, 0
257.56743366340464, 0
257.5774343403087, 0
257.5874350172127, 0
257.59743569411677, 0
257.6074363710208, 0
257.61743704792485, 0
257.6274377248289, 0
257.6374384017329, 0
257.6474390786369, 0
257.65743975554096, 0
257.667440432445, 0
257.67744110934905, 0
257.6874417862531, 0
257.69744246315713, 0
257.7074431400611, 0
257.71744381696516, 0
257.7274444938692, 0
257.73744517077324, 0
257.7474458476773, 0
257.7574465245813, 0
257.76744720148537, 0
257.7774478783894, 0
257.7874485552934, 0
257.79744923219744, 0
257.8074499091015, 0
257.8174505860055, 0
257.82745126290956, 0
257.8374519398136, 0
257.84745261671765, 0
257.85745329362163, 0
257.8674539705257, 0
257.8774546474297, 0
257.88745532433376, 0
257.8974560012378, 0
257.90745667814184, 0
257.9174573550459, 0
257.9274580319499, 0
257.9374587088539, 0
257.94745938575795, 0
257.957460062662, 0
257.96746073956604, 0
257.9774614164701, 0
257.9874620933741, 0
257.99746277027816, 0
258.00746344718215, 0
258.0174641240862, 0
258.02746480099023, 0
258.0374654778943, 0
258.0474661547983, 0
258.05746683170236, 0
258.0674675086064, 0
258.07746818551044, 0
258.0874688624144, 0
258.09746953931847, 0
258.1074702162225, 0
258.11747089312655, 0
258.1274715700306, 0
258.13747224693464, 0
258.1474729238387, 0
258.15747360074266, 0
258.1674742776467, 0
258.17747495455075, 0
258.1874756314548, 0
258.19747630835883, 0
258.2074769852629, 0
258.2174776621669, 0
258.22747833907096, 0
258.23747901597494, 0
258.247479692879, 0
258.257480369783, 0
258.26748104668707, 0
258.2774817235911, 0
258.28748240049515, 0
258.2974830773992, 0
258.3074837543032, 0
258.3174844312072, 0
258.32748510811126, 0
258.3374857850153, 0
258.34748646191935, 0
258.3574871388234, 0
258.36748781572743, 0
258.37748849263147, 0
258.38748916953546, 0
258.3974898464395, 0
258.40749052334354, 0
258.4174912002476, 0
258.4274918771516, 0
258.43749255405567, 0
258.4474932309597, 0
258.4574939078637, 0
258.46749458476773, 0
258.4774952616718, 0
258.4874959385758, 0
258.49749661547986, 0
258.5074972923839, 0
258.51749796928794, 0
258.527498646192, 0
258.537499323096, 0
258.5475, 0
258.55750067690406, 0
258.5675013538081, 0
258.57750203071214, 0
258.5875027076162, 0
258.5975033845202, 0
258.6075040614242, 0
258.61750473832825, 0
258.6275054152323, 0
258.63750609213633, 0
258.6475067690404, 0
258.6575074459444, 0
258.66750812284846, 0
258.6775087997525, 0
258.6875094766565, 0
258.69751015356053, 0
258.70751083046457, 0
258.7175115073686, 0
258.72751218427265, 0
258.7375128611767, 0
258.74751353808074, 0
258.7575142149847, 0
258.76751489188877, 0
258.7775155687928, 0
258.78751624569685, 0
258.7975169226009, 0
258.80751759950493, 0
258.817518276409, 0
258.827518953313, 0
258.837519630217, 0
258.84752030712104, 0
258.8575209840251, 0
258.8675216609291, 0
258.87752233783317, 0
258.8875230147372, 0
258.89752369164125, 0
258.90752436854524, 0
258.9175250454493, 0
258.9275257223533, 0
258.93752639925737, 0
258.9475270761614, 0
258.95752775306545, 0
258.9675284299695, 0
258.97752910687353, 0
258.9875297837775, 0
258.99753046068156, 0
259.0075311375856, 0
259.01753181448964, 0
259.0275324913937, 0
259.0375331682977, 0
259.04753384520177, 0
259.05753452210575, 0
259.0675351990098, 0
259.07753587591384, 0
259.0875365528179, 0
259.0975372297219, 0
259.10753790662596, 0
259.11753858353, 0
259.12753926043405, 0
259.13753993733803, 0
259.1475406142421, 0
259.1575412911461, 0
259.16754196805016, 0
259.1775426449542, 0
259.18754332185824, 0
259.1975439987623, 0
259.20754467566627, 0
259.2175453525703, 0
259.22754602947435, 0
259.2375467063784, 0
259.24754738328244, 0
259.2575480601865, 0
259.2675487370905, 0
259.27754941399456, 0
259.28755009089855, 0
259.2975507678026, 0
259.30755144470663, 0
259.3175521216107, 0
259.3275527985147, 0
259.33755347541876, 0
259.3475541523228, 0
259.3575548292268, 0
259.3675555061308, 0
259.37755618303487, 0
259.3875568599389, 0
259.39755753684295, 0
259.407558213747, 0
259.41755889065104, 0
259.4275595675551, 0
259.43756024445906, 0
259.4475609213631, 0
259.45756159826715, 0
259.4675622751712, 0
259.47756295207523, 0
259.4875636289793, 0
259.4975643058833, 0
259.5075649827873, 0
259.51756565969134, 0
259.5275663365954, 0
259.5375670134994, 0
259.54756769040347, 0
259.5575683673075, 0
259.56756904421155, 0
259.5775697211156, 0
259.5875703980196, 0
259.5975710749236, 0
259.60757175182766, 0
259.6175724287317, 0
259.62757310563575, 0
259.6375737825398, 0
259.64757445944383, 0
259.6575751363478, 0
259.66757581325186, 0
259.6775764901559, 0
259.68757716705994, 0
259.697577843964, 0
259.707578520868, 0
259.71757919777207, 0
259.72757987467605, 0
259.7375805515801, 0
259.74758122848414, 0
259.7575819053882, 0
259.7675825822922, 0
259.77758325919626, 0
259.7875839361003, 0
259.79758461300435, 0
259.80758528990833, 0
259.8175859668124, 0
259.8275866437164, 0
259.83758732062046, 0
259.8475879975245, 0
259.85758867442854, 0
259.8675893513326, 0
259.87759002823657, 0
259.8875907051406, 0
259.89759138204465, 0
259.9075920589487, 0
259.91759273585274, 0
259.9275934127568, 0
259.9375940896608, 0
259.94759476656486, 0
259.95759544346885, 0
259.9675961203729, 0
259.97759679727693, 0
259.987597474181, 0
259.997598151085, 0
260.00759882798906, 0
260.0175995048931, 0
260.0276001817971, 0
260.0376008587011, 0
260.04760153560517, 0
260.0576022125092, 0
260.06760288941325, 0
260.0776035663173, 0
260.08760424322134, 0
260.0976049201254, 0
260.10760559702936, 0
260.1176062739334, 0
260.12760695083745, 0
260.1376076277415, 0
260.14760830464553, 0
260.1576089815496, 0
260.1676096584536, 0
260.1776103353576, 0
260.18761101226164, 0
260.1976116891657, 0
260.2076123660697, 0
260.21761304297377, 0
260.2276137198778, 0
260.23761439678185, 0
260.2476150736859, 0
260.2576157505899, 0
260.2676164274939, 0
260.27761710439796, 0
260.287617781302, 0
260.29761845820605, 0
260.3076191351101, 0
260.31761981201413, 0
260.3276204889181, 0
260.33762116582216, 0
260.3476218427262, 0
260.35762251963024, 0
260.3676231965343, 0
260.3776238734383, 0
260.38762455034237, 0
260.3976252272464, 0
260.4076259041504, 0
260.41762658105444, 0
260.4276272579585, 0
260.4376279348625, 0
260.44762861176656, 0
260.4576292886706, 0
260.46762996557464, 0
260.47763064247863, 0
260.4876313193827, 0
260.4976319962867, 0
260.50763267319076, 0
260.5176333500948, 0
260.52763402699884, 0
260.5376347039029, 0
260.5476353808069, 0
260.5576360577109, 0
260.56763673461495, 0
260.577637411519, 0
260.58763808842303, 0
260.5976387653271, 0
260.6076394422311, 0
260.61764011913516, 0
260.62764079603915, 0
260.6376414729432, 0
260.64764214984723, 0
260.65764282675127, 0
260.6676435036553, 0
260.67764418055935, 0
260.6876448574634, 0
260.69764553436744, 0
260.7076462112714, 0
260.71764688817547, 0
260.7276475650795, 0
260.73764824198355, 0
260.7476489188876, 0
260.75764959579163, 0
260.7676502726957, 0
260.77765094959966, 0
260.7876516265037, 0
260.79765230340774, 0
260.8076529803118, 0
260.8176536572158, 0
260.82765433411987, 0
260.8376550110239, 0
260.84765568792795, 0
260.85765636483194, 0
260.867657041736, 0
260.87765771864, 0
260.88765839554407, 0
260.8976590724481, 0
260.90765974935215, 0
260.9176604262562, 0
260.9276611031602, 0
260.9376617800642, 0
260.94766245696826, 0
260.9576631338723, 0
260.96766381077634, 0
260.9776644876804, 0
260.9876651645844, 0
260.99766584148847, 0
261.00766651839245, 0
261.0176671952965, 0
261.02766787220054, 0
261.0376685491046, 0
261.0476692260086, 0
261.05766990291266, 0
261.0676705798167, 0
261.0776712567207, 0
261.08767193362473, 0
261.0976726105288, 0
261.1076732874328, 0
261.11767396433686, 0
261.1276746412409, 0
261.13767531814494, 0
261.147675995049, 0
261.15767667195297, 0
261.167677348857, 0
261.17767802576105, 0
261.1876787026651, 0
261.19767937956914, 0
261.2076800564732, 0
261.2176807333772, 0
261.2276814102812, 0
261.23768208718525, 0
261.2476827640893, 0
261.25768344099333, 0
261.2676841178974, 0
261.2776847948014, 0
261.28768547170546, 0
261.2976861486095, 0
261.3076868255135, 0
261.3176875024175, 0
261.32768817932157, 0
261.3376888562256, 0
261.34768953312965, 0
261.3576902100337, 0
261.36769088693774, 0
261.3776915638417, 0
261.38769224074576, 0
261.3976929176498, 0
261.40769359455385, 0
261.4176942714579, 0
261.42769494836193, 0
261.437695625266, 0
261.44769630217, 0
261.457696979074, 0
261.46769765597804, 0
261.4776983328821, 0
261.4876990097861, 0
261.49769968669017, 0
261.5077003635942, 0
261.51770104049825, 0
261.52770171740224, 0
261.5377023943063, 0
261.5477030712103, 0
261.55770374811436, 0
261.5677044250184, 0
261.57770510192245, 0
261.5877057788265, 0
261.59770645573053, 0
261.6077071326345, 0
261.61770780953856, 0
261.6277084864426, 0
261.63770916334664, 0
261.6477098402507, 0
261.6577105171547, 0
261.66771119405877, 0
261.67771187096275, 0
261.6877125478668, 0
261.69771322477084, 0
261.7077139016749, 0
261.7177145785789, 0
261.72771525548296, 0
261.737715932387, 0
261.74771660929105, 0
261.75771728619503, 0
261.7677179630991, 0
261.7777186400031, 0
261.78771931690716, 0
261.7977199938112, 0
261.80772067071524, 0
261.8177213476193, 0
261.82772202452327, 0
261.8377227014273, 0
261.84772337833135, 0
261.8577240552354, 0
261.86772473213944, 0
261.8777254090435, 0
261.8877260859475, 0
261.89772676285156, 0
261.90772743975555, 0
261.9177281166596, 0
261.92772879356363, 0
261.9377294704677, 0
261.9477301473717, 0
261.95773082427576, 0
261.9677315011798, 0
261.9777321780838, 0
261.9877328549878, 0
261.99773353189187, 0
262.0077342087959, 0
262.01773488569995, 0
262.027735562604, 0
262.03773623950804, 0
262.0477369164121, 0
262.05773759331606, 0
262.0677382702201, 0
262.07773894712415, 0
262.0877396240282, 0
262.09774030093223, 0
262.1077409778363, 0
262.1177416547403, 0
262.1277423316443, 0
262.13774300854834, 0
262.1477436854524, 0
262.1577443623564, 0
262.16774503926047, 0
262.1777457161645, 0
262.18774639306855, 0
262.1977470699726, 0
262.2077477468766, 0
262.2177484237806, 0
262.22774910068466, 0
262.2377497775887, 0
262.24775045449275, 0
262.2577511313968, 0
262.26775180830083, 0
262.2777524852048, 0
262.28775316210886, 0
262.2977538390129, 0
262.30775451591694, 0
262.317755192821, 0
262.327755869725, 0
262.33775654662907, 0
262.3477572235331, 0
262.3577579004371, 0
262.36775857734114, 0
262.3777592542452, 0
262.3877599311492, 0
262.39776060805326, 0
262.4077612849573, 0
262.41776196186134, 0
262.42776263876533, 0
262.4377633156694, 0
262.4477639925734, 0
262.45776466947746, 0
262.4677653463815, 0
262.47776602328554, 0
262.4877667001896, 0
262.4977673770936, 0
262.5077680539976, 0
262.51776873090165, 0
262.5277694078057, 0
262.53777008470973, 0
262.5477707616138, 0
262.5577714385178, 0
262.56777211542186, 0
262.57777279232585, 0
262.5877734692299, 0
262.59777414613393, 0
262.60777482303797, 0
262.617775499942, 0
262.62777617684606, 0
262.6377768537501, 0
262.64777753065414, 0
262.6577782075581, 0
262.66777888446217, 0
262.6777795613662, 0
262.68778023827025, 0
262.6977809151743, 0
262.70778159207833, 0
262.7177822689824, 0
262.72778294588636, 0
262.7377836227904, 0
262.74778429969444, 0
262.7577849765985, 0
262.76778565350253, 0
262.77778633040657, 0
262.7877870073106, 0
262.79778768421465, 0
262.80778836111864, 0
262.8177890380227, 0
262.8277897149267, 0
262.83779039183077, 0
262.8477910687348, 0
262.85779174563885, 0
262.8677924225429, 0
262.8777930994469, 0
262.8877937763509, 0
262.89779445325496, 0
262.907795130159, 0
262.91779580706304, 0
262.9277964839671, 0
262.9377971608711, 0
262.94779783777517, 0
262.95779851467915, 0
262.9677991915832, 0
262.97779986848724, 0
262.9878005453913, 0
262.9978012222953, 0
263.00780189919936, 0
263.0178025761034, 0
263.0278032530074, 0
263.03780392991143, 0
263.0478046068155, 0
263.0578052837195, 0
263.06780596062356, 0
263.0778066375276, 0
263.08780731443164, 0
263.0978079913357, 0
263.10780866823967, 0
263.1178093451437, 0
263.12781002204775, 0
263.1378106989518, 0
263.14781137585584, 0
263.1578120527599, 0
263.1678127296639, 0
263.1778134065679, 0
263.18781408347195, 0
263.197814760376, 0
263.20781543728003, 0
263.2178161141841, 0
263.2278167910881, 0
263.23781746799216, 0
263.2478181448962, 0
263.2578188218002, 0
263.2678194987042, 0
263.27782017560827, 0
263.2878208525123, 0
263.29782152941635, 0
263.3078222063204, 0
263.31782288322444, 0
263.3278235601284, 0
263.33782423703246, 0
263.3478249139365, 0
263.35782559084055, 0
263.3678262677446, 0
263.37782694464863, 0
263.3878276215527, 0
263.39782829845666, 0
263.4078289753607, 0
263.41782965226474, 0
263.4278303291688, 0
263.4378310060728, 0
263.44783168297687, 0
263.4578323598809, 0
263.46783303678495, 0
263.47783371368894, 0
263.487834390593, 0
263.497835067497, 0
263.50783574440106, 0
263.5178364213051, 0
263.52783709820915, 0
263.5378377751132, 0
263.5478384520172, 0
263.5578391289212, 0
263.56783980582526, 0
263.5778404827293, 0
263.58784115963334, 0
263.5978418365374, 0
263.6078425134414, 0
263.61784319034547, 0
263.62784386724945, 0
263.6378445441535, 0
263.64784522105754, 0
263.6578458979616, 0
263.6678465748656, 0
263.67784725176966, 0
263.6878479286737, 0
263.6978486055777, 0
263.70784928248173, 0
263.7178499593858, 0
263.7278506362898, 0
263.73785131319386, 0
263.7478519900979, 0
263.75785266700194, 0
263.767853343906, 0
263.77785402080997, 0
263.787854697714, 0
263.79785537461805, 0
263.8078560515221, 0
263.81785672842614, 0
263.8278574053302, 0
263.8378580822342, 0
263.8478587591382, 0
263.85785943604225, 0
263.8678601129463, 0
263.87786078985033, 0
263.8878614667544, 0
263.8978621436584, 0
263.90786282056246, 0
263.9178634974665, 0
263.9278641743705, 0
263.9378648512745, 0
263.94786552817857, 0
263.9578662050826, 0
263.96786688198665, 0
263.9778675588907, 0
263.98786823579474, 0
263.9978689126987, 0
264.00786958960276, 0
264.0178702665068, 0
264.02787094341085, 0
264.0378716203149, 0
264.04787229721893, 0
264.057872974123, 0
264.067873651027, 0
264.077874327931, 0
264.08787500483504, 0
264.0978756817391, 0
264.1078763586431, 0
264.11787703554717, 0
264.1278777124512, 0
264.13787838935525, 0
264.14787906625924, 0
264.1578797431633, 0
264.1678804200673, 0
264.17788109697136, 0
264.1878817738754, 0
264.19788245077945, 0
264.2078831276835, 0
264.21788380458753, 0
264.2278844814915, 0
264.23788515839556, 0
264.2478858352996, 0
264.25788651220364, 0
264.2678871891077, 0
264.2778878660117, 0
264.28788854291577, 0
264.29788921981975, 0
264.3078898967238, 0
264.31789057362784, 0
264.3278912505319, 0
264.3378919274359, 0
264.34789260433996, 0
264.357893281244, 0
264.36789395814804, 0
264.37789463505203, 0
264.3878953119561, 0
264.3978959888601, 0
264.40789666576416, 0
264.4178973426682, 0
264.42789801957224, 0
264.4378986964763, 0
264.44789937338027, 0
264.4579000502843, 0
264.46790072718835, 0
264.4779014040924, 0
264.48790208099643, 0
264.4979027579005, 0
264.5079034348045, 0
264.51790411170856, 0
264.52790478861255, 0
264.5379054655166, 0
264.54790614242063, 0
264.55790681932467, 0
264.5679074962287, 0
264.57790817313276, 0
264.5879088500368, 0
264.5979095269408, 0
264.6079102038448, 0
264.61791088074887, 0
264.6279115576529, 0
264.63791223455695, 0
264.647912911461, 0
264.65791358836503, 0
264.6679142652691, 0
264.67791494217306, 0
264.6879156190771, 0
264.69791629598114, 0
264.7079169728852, 0
264.71791764978923, 0
264.72791832669327, 0
264.7379190035973, 0
264.7479196805013, 0
264.75792035740534, 0
264.7679210343094, 0
264.7779217112134, 0
264.78792238811747, 0
264.7979230650215, 0
264.80792374192555, 0
264.8179244188296, 0
264.8279250957336, 0
264.8379257726376, 0
264.84792644954166, 0
264.8579271264457, 0
264.86792780334974, 0
264.8779284802538, 0
264.8879291571578, 0
264.8979298340618, 0
264.90793051096585, 0
264.9179311878699, 0
264.92793186477394, 0
264.937932541678, 0
264.947933218582, 0
264.95793389548606, 0
264.9679345723901, 0
264.9779352492941, 0
264.98793592619813, 0
264.9979366031022, 0
265.0079372800062, 0
265.01793795691026, 0
265.0279386338143, 0
265.03793931071834, 0
265.0479399876223, 0
265.05794066452637, 0
265.0679413414304, 0
265.07794201833445, 0
265.0879426952385, 0
265.09794337214254, 0
265.1079440490466, 0
265.1179447259506, 0
265.1279454028546, 0
265.13794607975865, 0
265.1479467566627, 0
265.15794743356673, 0
265.1679481104708, 0
265.1779487873748, 0
265.18794946427886, 0
265.19795014118284, 0
265.2079508180869, 0
265.2179514949909, 0
265.22795217189497, 0
265.237952848799, 0
265.24795352570305, 0
265.2579542026071, 0
265.26795487951114, 0
265.2779555564151, 0
265.28795623331916, 0
265.2979569102232, 0
265.30795758712725, 0
265.3179582640313, 0
265.32795894093533, 0
265.3379596178394, 0
265.34796029474336, 0
265.3579609716474, 0
265.36796164855144, 0
265.3779623254555, 0
265.3879630023595, 0
265.39796367926357, 0
265.4079643561676, 0
265.41796503307165, 0
265.42796570997564, 0
265.4379663868797, 0
265.4479670637837, 0
265.45796774068776, 0
265.4679684175918, 0
265.47796909449585, 0
265.4879697713999, 0
265.4979704483039, 0
265.5079711252079, 0
265.51797180211196, 0
265.527972479016, 0
265.53797315592004, 0
265.5479738328241, 0
265.5579745097281, 0
265.56797518663217, 0
265.57797586353615, 0
265.5879765404402, 0
265.59797721734424, 0
265.6079778942483, 0
265.6179785711523, 0
265.62797924805636, 0
265.6379799249604, 0
265.6479806018644, 0
265.65798127876843, 0
265.6679819556725, 0
265.6779826325765, 0
265.68798330948056, 0
265.6979839863846, 0
265.70798466328864, 0
265.7179853401927, 0
265.72798601709667, 0
265.7379866940007, 0
265.74798737090475, 0
265.7579880478088, 0
265.76798872471284, 0
265.7779894016169, 0
265.7879900785209, 0
265.7979907554249, 0
265.80799143232895, 0
265.817992109233, 0
265.82799278613703, 0
265.8379934630411, 0
265.8479941399451, 0
265.85799481684916, 0
265.8679954937532, 0
265.8779961706572, 0
265.8879968475612, 0
265.89799752446527, 0
265.9079982013693, 0
265.91799887827335, 0
265.9279995551774, 0
265.93800023208144, 0
265.9480009089854, 0
265.95800158588946, 0
265.9680022627935, 0
265.97800293969755, 0
265.9880036166016, 0
265.99800429350563, 0
266.0080049704097, 0
266.0180056473137, 0
266.0280063242177, 0
266.03800700112174, 0
266.0480076780258, 0
266.0580083549298, 0
266.06800903183387, 0
266.0780097087379, 0
266.08801038564195, 0
266.09801106254594, 0
266.10801173945, 0
266.118012416354, 0
266.12801309325806, 0
266.1380137701621, 0
266.14801444706615, 0
266.1580151239702, 0
266.16801580087423, 0
266.1780164777782, 0
266.18801715468226, 0
266.1980178315863, 0
266.20801850849034, 0
266.2180191853944, 0
266.2280198622984, 0
266.23802053920247, 0
266.24802121610645, 0
266.2580218930105, 0
266.26802256991454, 0
266.2780232468186, 0
266.2880239237226, 0
266.29802460062666, 0
266.3080252775307, 0
266.31802595443475, 0
266.32802663133873, 0
266.3380273082428, 0
266.3480279851468, 0
266.35802866205086, 0
266.3680293389549, 0
266.37803001585894, 0
266.388030692763, 0
266.39803136966697, 0
266.408032046571, 0
266.41803272347505, 0
266.4280334003791, 0
266.43803407728313, 0
266.4480347541872, 0
266.4580354310912, 0
266.46803610799526, 0
266.47803678489925, 0
266.4880374618033, 0
266.49803813870733, 0
266.50803881561137, 0
266.5180394925154, 0
266.52804016941946, 0
266.5380408463235, 0
266.5480415232275, 0
266.5580422001315, 0
266.56804287703557, 0
266.5780435539396, 0
266.58804423084365, 0
266.5980449077477, 0
266.60804558465173, 0
266.6180462615558, 0
266.62804693845976, 0
266.6380476153638, 0
266.64804829226784, 0
266.6580489691719, 0
266.66804964607593, 0
266.67805032297997, 0
266.688050999884, 0
266.698051676788, 0
266.70805235369204, 0
266.7180530305961, 0
266.7280537075001, 0
266.73805438440417, 0
266.7480550613082, 0
266.75805573821225, 0
266.7680564151163, 0
266.7780570920203, 0
266.7880577689243, 0
266.79805844582836, 0
266.8080591227324, 0
266.81805979963644, 0
266.8280604765405, 0
266.8380611534445, 0
266.8480618303485, 0
266.85806250725255, 0
266.8680631841566, 0
266.87806386106064, 0
266.8880645379647, 0
266.8980652148687, 0
266.90806589177276, 0
266.9180665686768, 0
266.9280672455808, 0
266.93806792248483, 0
266.9480685993889, 0
266.9580692762929, 0
266.96806995319696, 0
266.978070630101, 0
266.98807130700504, 0
266.998071983909, 0
267.00807266081307, 0
267.0180733377171, 0
267.02807401462115, 0
267.0380746915252, 0
267.04807536842924, 0
267.0580760453333, 0
267.06807672223727, 0
267.0780773991413, 0
267.08807807604535, 0
267.0980787529494, 0
267.10807942985343, 0
267.1180801067575, 0
267.1280807836615, 0
267.13808146056556, 0
267.14808213746954, 0
267.1580828143736, 0
267.1680834912776, 0
267.17808416818167, 0
267.1880848450857, 0
267.19808552198975, 0
267.2080861988938, 0
267.2180868757978, 0
267.2280875527018, 0
267.23808822960586, 0
267.2480889065099, 0
267.25808958341395, 0
267.268090260318, 0
267.27809093722203, 0
267.2880916141261, 0
267.29809229103006, 0
267.3080929679341, 0
267.31809364483814, 0
267.3280943217422, 0
267.3380949986462, 0
267.34809567555027, 0
267.3580963524543, 0
267.3680970293583, 0
267.37809770626234, 0
267.3880983831664, 0
267.3980990600704, 0
267.40809973697446, 0
267.4181004138785, 0
267.42810109078255, 0
267.4381017676866, 0
267.4481024445906, 0
267.4581031214946, 0
267.46810379839866, 0
267.4781044753027, 0
267.48810515220674, 0
267.4981058291108, 0
267.5081065060148, 0
267.5181071829188, 0
267.52810785982285, 0
267.5381085367269, 0
267.54810921363094, 0
267.558109890535, 0
267.568110567439, 0
267.57811124434306, 0
267.5881119212471, 0
267.5981125981511, 0
267.60811327505513, 0
267.6181139519592, 0
267.6281146288632, 0
267.63811530576726, 0
267.6481159826713, 0
267.65811665957534, 0
267.6681173364793, 0
267.67811801338337, 0
267.6881186902874, 0
267.69811936719145, 0
267.7081200440955, 0
267.71812072099954, 0
267.7281213979036, 0
267.7381220748076, 0
267.7481227517116, 0
267.75812342861565, 0
267.7681241055197, 0
267.77812478242373, 0
267.7881254593278, 0
267.7981261362318, 0
267.80812681313586, 0
267.81812749003984, 0
267.8281281669439, 0
267.8381288438479, 0
267.84812952075197, 0
267.858130197656, 0
267.86813087456005, 0
267.8781315514641, 0
267.88813222836814, 0
267.8981329052721, 0
267.90813358217616, 0
267.9181342590802, 0
267.92813493598425, 0
267.9381356128883, 0
267.94813628979233, 0
267.9581369666964, 0
267.96813764360036, 0
267.9781383205044, 0
267.98813899740844, 0
267.9981396743125, 0
268.0081403512165, 0
268.01814102812057, 0
268.0281417050246, 0
268.03814238192865, 0
268.04814305883264, 0
268.0581437357367, 0
268.0681444126407, 0
268.07814508954476, 0
268.0881457664488, 0
268.09814644335285, 0
268.1081471202569, 0
268.1181477971609, 0
268.1281484740649, 0
268.13814915096896, 0
268.148149827873, 0
268.15815050477704, 0
268.1681511816811, 0
268.1781518585851, 0
268.18815253548917, 0
268.19815321239315, 0
268.2081538892972, 0
268.21815456620124, 0
268.2281552431053, 0
268.2381559200093, 0
268.24815659691336, 0
268.2581572738174, 0
268.2681579507214, 0
268.27815862762543, 0
268.2881593045295, 0
268.2981599814335, 0
268.30816065833756, 0
268.3181613352416, 0
268.32816201214564, 0
268.3381626890497, 0
268.34816336595367, 0
268.3581640428577, 0
268.36816471976175, 0
268.3781653966658, 0
268.38816607356983, 0
268.3981667504739, 0
268.4081674273779, 0
268.4181681042819, 0
268.42816878118595, 0
268.43816945809, 0
268.44817013499403, 0
268.45817081189807, 0
268.4681714888021, 0
268.47817216570616, 0
268.4881728426102, 0
268.4981735195142, 0
268.5081741964182, 0
268.51817487332227, 0
268.5281755502263, 0
268.53817622713035, 0
268.5481769040344, 0
268.55817758093843, 0
268.5681782578424, 0
268.57817893474646, 0
268.5881796116505, 0
268.59818028855454, 0
268.6081809654586, 0
268.61818164236263, 0
268.62818231926667, 0
268.6381829961707, 0
268.6481836730747, 0
268.65818434997874, 0
268.6681850268828, 0
268.6781857037868, 0
268.68818638069087, 0
268.6981870575949, 0
268.70818773449895, 0
268.71818841140293, 0
268.728189088307, 0
268.738189765211, 0
268.74819044211506, 0
268.7581911190191, 0
268.76819179592314, 0
268.7781924728272, 0
268.7881931497312, 0
268.7981938266352, 0
268.80819450353926, 0
268.8181951804433, 0
268.82819585734734, 0
268.8381965342514, 0
268.8481972111554, 0
268.85819788805946, 0
268.86819856496345, 0
268.8781992418675, 0
268.88819991877153, 0
268.8982005956756, 0
268.9082012725796, 0
268.91820194948366, 0
268.9282026263877, 0
268.93820330329174, 0
268.94820398019573, 0
268.95820465709977, 0
268.9682053340038, 0
268.97820601090785, 0
268.9882066878119, 0
268.99820736471594, 0
269.00820804162, 0
269.01820871852397, 0
269.028209395428, 0
269.03821007233205, 0
269.0482107492361, 0
269.05821142614013, 0
269.0682121030442, 0
269.0782127799482, 0
269.08821345685226, 0
269.09821413375624, 0
269.1082148106603, 0
269.1182154875643, 0
269.12821616446837, 0
269.1382168413724, 0
269.14821751827645, 0
269.1582181951805, 0
269.1682188720845, 0
269.1782195489885, 0
269.18822022589256, 0
269.1982209027966, 0
269.20822157970065, 0
269.2182222566047, 0
269.22822293350873, 0
269.2382236104128, 0
269.24822428731676, 0
269.2582249642208, 0
269.26822564112484, 0
269.2782263180289, 0
269.2882269949329, 0
269.29822767183697, 0
269.308228348741, 0
269.318229025645, 0
269.32822970254904, 0
269.3382303794531, 0
269.3482310563571, 0
269.35823173326116, 0
269.3682324101652, 0
269.37823308706925, 0
269.3882337639733, 0
269.3982344408773, 0
269.4082351177813, 0
269.41823579468536, 0
269.4282364715894, 0
269.43823714849344, 0
269.4482378253975, 0
269.4582385023015, 0
269.4682391792055, 0
269.47823985610955, 0
269.4882405330136, 0
269.49824120991764, 0
269.5082418868217, 0
269.5182425637257, 0
269.52824324062976, 0
269.5382439175338, 0
269.5482445944378, 0
269.55824527134183, 0
269.5682459482459, 0
