436.91579061961846, 0
436.92579166777057, 0
436.9357927159226, 0
436.94579376407466, 0
436.95579481222677, 0
436.9657958603788, 0
436.9757969085309, 0
436.985797956683, 0
436.9957990048351, 0
437.0058000529871, 0
437.0158011011392, 0
437.0258021492913, 0
437.03580319744333, 0
437.04580424559543, 0
437.0558052937475, 0
437.0658063418996, 0
437.07580739005164, 0
437.0858084382037, 0
437.0958094863558, 0
437.10581053450784, 0
437.11581158265994, 0
437.125812630812, 0
437.1358136789641, 0
437.14581472711615, 0
437.1558157752682, 0
437.1658168234203, 0
437.17581787157235, 0
437.18581891972445, 0
437.1958199678765, 0
437.2058210160286, 0
437.21582206418066, 0
437.22582311233276, 0
437.2358241604848, 0
437.24582520863686, 0
437.25582625678896, 0
437.265827304941, 0
437.2758283530931, 0
437.28582940124517, 0
437.2958304493973, 0
437.3058314975493, 0
437.31583254570137, 0
437.3258335938535, 0
437.3358346420055, 0
437.3458356901576, 0
437.3558367383097, 0
437.3658377864618, 0
437.37583883461383, 0
437.3858398827659, 0
437.395840930918, 0
437.40584197907003, 0
437.41584302722214, 0
437.4258440753742, 0
437.4358451235263, 0
437.44584617167834, 0
437.4558472198304, 0
437.4658482679825, 0
437.47584931613454, 0
437.48585036428665, 0
437.4958514124387, 0
437.5058524605908, 0
437.51585350874285, 0
437.52585455689496, 0
437.535855605047, 0
437.54585665319905, 0
437.55585770135116, 0
437.5658587495032, 0
437.5758597976553, 0
437.58586084580736, 0
437.59586189395947, 0
437.6058629421115, 0
437.61586399026356, 0
437.62586503841567, 0
437.6358660865677, 0
437.6458671347198, 1
437.65586818287187, 1
437.665869231024, 1
437.675870279176, 1
437.6858713273281, 1
437.6958723754802, 1
437.7058734236322, 1
437.71587447178433, 1
437.7258755199364, 1
437.7358765680885, 1
437.74587761624053, 1
437.7558786643926, 1
437.7658797125447, 1
437.77588076069674, 1
437.78588180884884, 1
437.7958828570009, 1
437.805883905153, 1
437.81588495330504, 1
437.8258860014571, 1
437.8358870496092, 1
437.84588809776125, 1
437.85588914591335, 1
437.8658901940654, 1
437.8758912422175, 1
437.88589229036955, 1
437.89589333852166, 1
437.9058943866737, 1
437.91589543482576, 1
437.92589648297786, 1
437.9358975311299, 1
437.945898579282, 1
437.95589962743406, 1
437.96590067558617, 0
437.9759017237382, 0
437.98590277189027, 0
437.9959038200424, 0
438.0059048681944, 0
438.0159059163465, 0
438.0259069644986, 0
438.0359080126507, 0
438.0459090608027, 0
438.0559101089548, 0
438.0659111571069, 0
438.07591220525893, 0
438.08591325341104, 0
438.0959143015631, 1
438.1059153497152, 1
438.11591639786724, 1
438.1259174460193, 1
438.1359184941714, 1
438.14591954232344, 1
438.15592059047555, 1
438.1659216386276, 1
438.1759226867797, 1
438.18592373493175, 1
438.19592478308385, 1
438.2059258312359, 1
438.21592687938795, 1
438.22592792754006, 1
438.2359289756921, 1
438.2459300238442, 1
438.25593107199626, 1
438.26593212014836, 1
438.2759331683004, 1
438.28593421645246, 1
438.29593526460457, 1
438.3059363127566, 1
438.3159373609087, 1
438.32593840906077, 1
438.3359394572129, 1
438.3459405053649, 1
438.35594155351697, 1
438.3659426016691, 1
438.3759436498211, 1
438.38594469797323, 1
438.3959457461253, 1
438.4059467942774, 1
438.41594784242943, 1
438.4259488905815, 1
438.4359499387336, 1
438.44595098688563, 1
438.45595203503774, 1
438.4659530831898, 1
438.4759541313419, 1
438.48595517949394, 1
438.49595622764605, 1
438.5059572757981, 1
438.51595832395014, 1
438.52595937210225, 1
438.5359604202543, 1
438.5459614684064, 1
438.55596251655845, 1
438.56596356471056, 1
438.5759646128626, 1
438.58596566101465, 1
438.59596670916676, 1
438.6059677573188, 1
438.6159688054709, 1
438.62596985362296, 1
438.63597090177507, 1
438.6459719499271, 1
438.65597299807916, 1
438.66597404623127, 1
438.6759750943833, 1
438.6859761425354, 1
438.6959771906875, 1
438.7059782388396, 1
438.7159792869916, 1
438.7259803351437, 1
438.7359813832958, 1
438.7459824314478, 1
438.75598347959993, 1
438.765984527752, 1
438.7759855759041, 1
438.78598662405614, 1
438.79598767220824, 1
438.8059887203603, 1
438.81598976851234, 1
438.82599081666444, 1
438.8359918648165, 1
438.8459929129686, 1
438.85599396112065, 1
438.86599500927275, 1
438.8759960574248, 1
438.88599710557685, 1
438.89599815372895, 1
438.905999201881, 1
438.9160002500331, 0
438.92600129818516, 0
438.93600234633726, 1
438.9460033944893, 1
438.95600444264136, 1
438.96600549079346, 1
438.9760065389455, 1
438.9860075870976, 1
438.99600863524967, 1
439.00600968340177, 1
439.0160107315538, 1
439.02601177970587, 1
439.036012827858, 1
439.04601387601, 1
439.0560149241621, 1
439.0660159723142, 1
439.0760170204663, 1
439.08601806861833, 1
439.09601911677044, 1
439.1060201649225, 1
439.11602121307453, 1
439.12602226122664, 1
439.1360233093787, 1
439.1460243575308, 1
439.15602540568284, 1
439.16602645383495, 1
439.176027501987, 1
439.18602855013904, 1
439.19602959829115, 1
439.2060306464432, 1
439.2160316945953, 1
439.22603274274735, 1
439.23603379089946, 1
439.2460348390515, 1
439.25603588720355, 1
439.26603693535566, 1
439.2760379835077, 1
439.2860390316598, 1
439.29604007981186, 1
439.30604112796397, 1
439.316042176116, 1
439.32604322426806, 1
439.33604427242017, 1
439.3460453205722, 1
439.3560463687243, 1
439.36604741687637, 1
439.3760484650285, 1
439.3860495131805, 1
439.39605056133263, 1
439.4060516094847, 1
439.4160526576367, 1
439.42605370578883, 1
439.4360547539409, 1
439.446055802093, 1
439.45605685024503, 1
439.46605789839714, 1
439.4760589465492, 1
439.48605999470124, 1
439.49606104285334, 1
439.5060620910054, 1
439.5160631391575, 1
439.52606418730954, 1
439.53606523546165, 1
439.5460662836137, 1
439.55606733176575, 1
439.56606837991785, 1
439.5760694280699, 1
439.586070476222, 1
439.59607152437405, 1
439.60607257252616, 1
439.6160736206782, 1
439.62607466883026, 1
439.63607571698236, 1
439.6460767651344, 1
439.6560778132865, 1
439.66607886143856, 1
439.67607990959067, 1
439.6860809577427, 1
439.6960820058948, 1
439.70608305404687, 1
439.7160841021989, 1
439.726085150351, 1
439.7360861985031, 1
439.7460872466552, 1
439.7560882948072, 1
439.76608934295933, 1
439.7760903911114, 1
439.78609143926343, 1
439.79609248741554, 1
439.8060935355676, 1
439.8160945837197, 1
439.82609563187174, 1
439.83609668002384, 1
439.8460977281759, 1
439.85609877632794, 1
439.86609982448005, 1
439.8761008726321, 1
439.8861019207842, 1
439.89610296893625, 1
439.90610401708835, 1
439.9161050652404, 1
439.92610611339245, 1
439.93610716154456, 1
439.9461082096966, 1
439.9561092578487, 1
439.96611030600076, 1
439.97611135415286, 1
439.9861124023049, 1
439.996113450457, 1
440.00611449860907, 1
440.0161155467611, 1
440.0261165949132, 1
440.03611764306527, 1
440.0461186912174, 1
440.0561197393694, 1
440.0661207875215, 1
440.0761218356736, 1
440.0861228838256, 1
440.09612393197773, 1
440.1061249801298, 1
440.1161260282819, 1
440.12612707643393, 1
440.13612812458604, 1
440.1461291727381, 1
440.15613022089013, 1
440.16613126904224, 1
440.1761323171943, 1
440.1861333653464, 1
440.19613441349844, 1
440.20613546165055, 1
440.2161365098026, 1
440.22613755795464, 1
440.23613860610675, 1
440.2461396542588, 1
440.2561407024109, 1
440.26614175056295, 1
440.27614279871506, 1
440.2861438468671, 1
440.29614489501915, 1
440.30614594317126, 1
440.3161469913233, 1
440.3261480394754, 1
440.33614908762746, 1
440.34615013577957, 1
440.3561511839316, 1
440.3661522320837, 1
440.37615328023577, 1
440.3861543283878, 1
440.3961553765399, 1
440.40615642469197, 1
440.4161574728441, 1
440.4261585209961, 1
440.43615956914823, 1
440.4461606173003, 1
440.4561616654523, 1
440.46616271360443, 1
440.4761637617565, 1
440.4861648099086, 1
440.49616585806064, 1
440.50616690621274, 1
440.5161679543648, 1
440.52616900251684, 1
440.53617005066894, 1
440.546171098821, 1
440.5561721469731, 1
440.56617319512515, 1
440.57617424327725, 1
440.5861752914293, 1
440.59617633958135, 1
440.60617738773345, 1
440.6161784358855, 1
440.6261794840376, 1
440.63618053218966, 1
440.64618158034176, 1
440.6561826284938, 1
440.6661836766459, 1
440.67618472479796, 1
440.68618577295, 1
440.6961868211021, 1
440.70618786925417, 1
440.71618891740627, 1
440.7261899655583, 1
440.7361910137104, 1
440.7461920618625, 1
440.7561931100145, 1
440.7661941581666, 1
440.7761952063187, 1
440.7861962544708, 1
440.79619730262283, 1
440.80619835077493, 1
440.816199398927, 1
440.82620044707903, 1
440.83620149523114, 1
440.8462025433832, 1
440.8562035915353, 1
440.86620463968734, 1
440.87620568783944, 1
440.8862067359915, 1
440.89620778414354, 1
440.90620883229565, 1
440.9162098804477, 1
440.9262109285998, 1
440.93621197675185, 1
440.94621302490395, 1
440.956214073056, 1
440.9662151212081, 1
440.97621616936016, 1
440.9862172175122, 1
440.9962182656643, 1
441.00621931381636, 1
441.01622036196846, 1
441.0262214101205, 1
441.0362224582726, 1
441.04622350642467, 1
441.0562245545767, 1
441.0662256027288, 1
441.07622665088087, 1
441.086227699033, 1
441.096228747185, 1
441.10622979533713, 1
441.1162308434892, 1
441.1262318916412, 1
441.13623293979333, 1
441.1462339879454, 1
441.1562350360975, 1
441.16623608424953, 1
441.17623713240164, 1
441.1862381805537, 1
441.19623922870574, 1
441.20624027685784, 1
441.2162413250099, 1
441.226242373162, 1
441.23624342131404, 1
441.24624446946615, 1
441.2562455176182, 1
441.2662465657703, 1
441.27624761392235, 0
441.2862486620744, 0
441.2962497102265, 0
441.30625075837855, 0
441.31625180653066, 0
441.3262528546827, 0
441.3362539028348, 0
441.34625495098686, 0
441.3562559991389, 0
441.366257047291, 0
441.37625809544306, 0
441.38625914359517, 0
441.3962601917472, 0
441.4062612398993, 0
441.41626228805137, 0
441.4262633362034, 0
441.4362643843555, 0
441.4462654325076, 0
441.4562664806597, 0
441.4662675288117, 0
441.47626857696383, 0
441.4862696251159, 0
441.49627067326793, 0
441.50627172142003, 0
441.5162727695721, 0
441.5262738177242, 0
441.53627486587624, 0
441.54627591402834, 0
441.5562769621804, 0
441.5662780103325, 0
441.57627905848454, 0
441.5862801066366, 0
441.5962811547887, 0
441.60628220294075, 0
441.61628325109285, 0
441.6262842992449, 0
441.636285347397, 0
441.64628639554905, 0
441.6562874437011, 0
441.6662884918532, 0
441.67628954000526, 0
441.68629058815736, 0
441.6962916363094, 0
441.7062926844615, 0
441.71629373261356, 0
441.7262947807656, 0
441.7362958289177, 0
441.74629687706977, 0
441.7562979252219, 0
441.7662989733739, 0
441.776300021526, 0
441.7863010696781, 0
441.7963021178301, 0
441.80630316598223, 0
441.8163042141343, 0
441.8263052622864, 1
441.83630631043843, 1
441.84630735859054, 1
441.8563084067426, 1
441.8663094548947, 1
441.87631050304674, 1
441.8863115511988, 1
441.8963125993509, 1
441.90631364750294, 1
441.91631469565505, 1
441.9263157438071, 1
441.9363167919592, 1
441.94631784011125, 1
441.9563188882633, 1
441.9663199364154, 1
441.97632098456745, 1
441.98632203271956, 1
441.9963230808716, 1
442.0063241290237, 1
442.01632517717576, 1
442.0263262253278, 1
442.0363272734799, 1
442.04632832163196, 1
442.05632936978407, 1
442.0663304179361, 1
442.0763314660882, 1
442.08633251424027, 1
442.0963335623923, 1
442.1063346105444, 1
442.11633565869647, 1
442.1263367068486, 1
442.1363377550006, 1
442.14633880315273, 1
442.1563398513048, 1
442.1663408994569, 1
442.17634194760893, 1
442.186342995761, 1
442.1963440439131, 1
442.20634509206513, 1
442.21634614021724, 1
442.2263471883693, 1
442.2363482365214, 1
442.24634928467344, 1
442.2563503328255, 1
442.2663513809776, 1
442.27635242912964, 1
442.28635347728175, 1
442.2963545254338, 1
442.3063555735859, 1
442.31635662173795, 1
442.32635766989, 1
442.3363587180421, 1
442.34635976619415, 1
442.35636081434626, 1
442.3663618624983, 1
442.3763629106504, 1
442.38636395880246, 1
442.3963650069545, 1
442.4063660551066, 1
442.41636710325866, 1
442.42636815141077, 1
442.4363691995628, 1
442.4463702477149, 1
442.456371295867, 1
442.4663723440191, 1
442.4763733921711, 1
442.4863744403232, 1
442.4963754884753, 1
442.50637653662733, 1
442.51637758477943, 1
442.5263786329315, 1
442.5363796810836, 1
442.54638072923564, 1
442.5563817773877, 1
442.5663828255398, 1
442.57638387369184, 1
442.58638492184394, 1
442.596385969996, 1
442.6063870181481, 1
442.61638806630015, 1
442.6263891144522, 1
442.6363901626043, 1
442.64639121075635, 1
442.65639225890845, 1
442.6663933070605, 1
442.6763943552126, 1
442.68639540336466, 1
442.6963964515167, 1
442.7063974996688, 1
442.71639854782086, 1
442.72639959597296, 1
442.736400644125, 1
442.7464016922771, 1
442.75640274042917, 1
442.7664037885812, 1
442.7764048367333, 1
442.78640588488537, 1
442.7964069330375, 1
442.8064079811895, 1
442.8164090293416, 1
442.8264100774937, 1
442.8364111256458, 1
442.84641217379783, 1
442.8564132219499, 1
442.866414270102, 1
442.87641531825403, 1
442.88641636640614, 1
442.8964174145582, 1
442.9064184627103, 1
442.91641951086234, 1
442.9264205590144, 1
442.9364216071665, 1
442.94642265531854, 1
442.95642370347065, 1
442.9664247516227, 1
442.9764257997748, 1
442.98642684792685, 1
442.9964278960789, 1
443.006428944231, 1
443.01642999238305, 1
443.02643104053516, 1
443.0364320886872, 1
443.0464331368393, 1
443.05643418499136, 1
443.0664352331434, 1
443.0764362812955, 1
443.08643732944756, 1
443.09643837759967, 1
443.1064394257517, 1
443.1164404739038, 1
443.12644152205587, 1
443.136442570208, 1
443.14644361836, 1
443.1564446665121, 1
443.1664457146642, 1
443.1764467628162, 1
443.18644781096833, 1
443.1964488591204, 1
443.2064499072725, 1
443.21645095542453, 1
443.2264520035766, 1
443.2364530517287, 1
443.24645409988074, 1
443.25645514803284, 1
443.2664561961849, 1
443.276457244337, 1
443.28645829248904, 1
443.2964593406411, 1
443.3064603887932, 1
443.31646143694525, 1
443.32646248509735, 1
443.3364635332494, 1
443.3464645814015, 1
443.35646562955355, 1
443.3664666777056, 1
443.3764677258577, 1
443.38646877400976, 1
443.39646982216186, 1
443.4064708703139, 1
443.416471918466, 1
443.42647296661806, 1
443.43647401477017, 1
443.4464750629222, 1
443.45647611107427, 1
443.4664771592264, 1
443.4764782073784, 1
443.4864792555305, 1
443.4964803036826, 1
443.5064813518347, 1
443.5164823999867, 1
443.5264834481388, 1
443.5364844962909, 1
443.54648554444293, 1
443.55648659259504, 1
443.5664876407471, 1
443.5764886888992, 1
443.58648973705124, 1
443.5964907852033, 1
443.6064918333554, 1
443.61649288150744, 1
443.62649392965955, 1
443.6364949778116, 1
443.6464960259637, 1
443.65649707411575, 1
443.6664981222678, 1
443.6764991704199, 1
443.68650021857195, 1
443.69650126672406, 1
443.7065023148761, 1
443.7165033630282, 1
443.72650441118026, 1
443.73650545933236, 1
443.7465065074844, 1
443.75650755563646, 1
443.76650860378857, 1
443.7765096519406, 1
443.7865107000927, 1
443.79651174824477, 1
443.8065127963969, 1
443.8165138445489, 1
443.82651489270097, 1
443.8365159408531, 1
443.8465169890051, 1
443.85651803715723, 1
443.8665190853093, 1
443.8765201334614, 1
443.88652118161343, 1
443.8965222297655, 1
443.9065232779176, 1
443.91652432606963, 1
443.92652537422174, 1
443.9365264223738, 1
443.9465274705259, 1
443.95652851867794, 1
443.96652956683, 1
443.9765306149821, 1
443.98653166313414, 1
443.99653271128625, 1
444.0065337594383, 1
444.0165348075904, 1
444.02653585574245, 1
444.03653690389456, 1
444.0465379520466, 1
444.05653900019865, 1
444.06654004835076, 1
444.0765410965028, 1
444.0865421446549, 1
444.09654319280696, 1
444.10654424095907, 1
444.1165452891111, 1
444.12654633726316, 1
444.13654738541527, 1
444.1465484335673, 1
444.1565494817194, 1
444.1665505298715, 1
444.1765515780236, 1
444.1865526261756, 1
444.1965536743277, 1
444.2065547224798, 1
444.2165557706318, 1
444.22655681878393, 1
444.236557866936, 1
444.2465589150881, 1
444.25655996324014, 1
444.2665610113922, 1
444.2765620595443, 1
444.28656310769634, 1
444.29656415584844, 1
444.3065652040005, 1
444.3165662521526, 1
444.32656730030465, 1
444.33656834845675, 1
444.3465693966088, 1
444.35657044476085, 1
444.36657149291295, 1
444.376572541065, 1
444.3865735892171, 1
444.39657463736916, 1
444.40657568552126, 1
444.4165767336733, 1
444.42657778182536, 1
444.43657882997746, 1
444.4465798781295, 1
444.4565809262816, 1
444.46658197443367, 1
444.47658302258577, 1
444.4865840707378, 1
444.49658511888987, 1
444.506586167042, 1
444.516587215194, 1
444.5265882633461, 1
444.5365893114982, 1
444.5465903596503, 1
444.55659140780233, 1
444.5665924559544, 1
444.5765935041065, 1
444.58659455225853, 1
444.59659560041064, 1
444.6065966485627, 1
444.6165976967148, 1
444.62659874486684, 1
444.63659979301895, 1
444.646600841171, 1
444.65660188932304, 1
444.66660293747515, 1
444.6766039856272, 1
444.6866050337793, 1
444.69660608193135, 1
444.70660713008346, 1
444.7166081782355, 1
444.72660922638755, 1
444.73661027453966, 1
444.7466113226917, 1
444.7566123708438, 1
444.76661341899586, 1
444.77661446714797, 1
444.7866155153, 1
444.79661656345206, 1
444.80661761160417, 1
444.8166186597562, 1
444.8266197079083, 1
444.83662075606037, 1
444.8466218042125, 1
444.8566228523645, 1
444.8666239005166, 1
444.8766249486687, 1
444.8866259968207, 1
444.89662704497283, 1
444.9066280931249, 1
444.916629141277, 1
444.92663018942903, 1
444.93663123758114, 1
444.9466322857332, 1
444.95663333388524, 1
444.96663438203734, 1
444.9766354301894, 1
444.9866364783415, 1
444.99663752649354, 1
445.00663857464565, 1
445.0166396227977, 1
445.02664067094975, 1
445.03664171910185, 1
445.0466427672539, 1
445.056643815406, 1
445.06664486355805, 1
445.07664591171016, 1
445.0866469598622, 1
445.09664800801426, 1
445.10664905616636, 1
445.1166501043184, 1
445.1266511524705, 1
445.13665220062256, 1
445.14665324877467, 1
445.1566542969267, 1
445.16665534507877, 1
445.17665639323087, 1
445.1866574413829, 1
445.196658489535, 1
445.2066595376871, 0
445.2166605858392, 0
445.2266616339912, 1
445.2366626821433, 1
445.2466637302954, 1
445.25666477844743, 1
445.26666582659954, 1
445.2766668747516, 1
445.2866679229037, 1
445.29666897105574, 1
445.30667001920784, 1
445.3166710673599, 1
445.32667211551194, 1
445.33667316366405, 1
445.3466742118161, 1
445.3566752599682, 1
445.36667630812025, 1
445.37667735627235, 1
445.3866784044244, 1
445.39667945257645, 1
445.40668050072856, 1
445.4166815488806, 1
445.4266825970327, 1
445.43668364518476, 1
445.44668469333686, 1
445.4566857414889, 1
445.46668678964096, 1
445.47668783779307, 1
445.4866888859451, 1
445.4966899340972, 1
445.50669098224927, 1
445.5166920304014, 1
445.5266930785534, 1
445.53669412670547, 1
445.5466951748576, 1
445.5566962230096, 0
445.56669727116173, 0
445.5766983193138, 0
445.5866993674659, 0
445.59670041561793, 0
445.60670146377004, 0
445.6167025119221, 0
445.62670356007413, 0
445.63670460822624, 0
445.6467056563783, 0
445.6567067045304, 0
445.66670775268244, 0
445.67670880083455, 0
445.6867098489866, 0
445.69671089713864, 0
445.70671194529075, 0
445.7167129934428, 0
445.7267140415949, 0
445.73671508974695, 0
445.74671613789906, 0
445.7567171860511, 0
445.76671823420315, 0
445.77671928235526, 0
445.7867203305073, 0
445.7967213786594, 0
445.80672242681146, 0
445.81672347496357, 0
445.8267245231156, 0
445.83672557126766, 0
445.84672661941977, 0
445.8567276675718, 0
445.8667287157239, 0
445.87672976387597, 0
445.8867308120281, 0
445.8967318601801, 0
445.90673290833223, 0
445.9167339564843, 0
445.9267350046363, 0
445.93673605278843, 0
445.9467371009405, 0
445.9567381490926, 0
445.96673919724464, 0
445.97674024539674, 0
445.9867412935488, 0
445.99674234170084, 0
446.00674338985294, 0
446.016744438005, 0
446.0267454861571, 0
446.03674653430915, 0
446.04674758246125, 1
446.0567486306133, 1
446.06674967876535, 1
446.07675072691745, 1
446.0867517750695, 1
446.0967528232216, 1
446.10675387137366, 1
446.11675491952576, 1
446.1267559676778, 1
446.13675701582986, 1
446.14675806398196, 1
446.156759112134, 1
446.1667601602861, 1
446.17676120843817, 1
446.18676225659027, 1
446.1967633047423, 1
446.2067643528944, 1
446.2167654010465, 1
446.2267664491985, 1
446.2367674973506, 1
446.2467685455027, 1
446.2567695936548, 1
446.26677064180683, 1
446.27677168995893, 1
446.286772738111, 1
446.29677378626303, 1
446.30677483441514, 1
446.3167758825672, 1
446.3267769307193, 1
446.33677797887134, 1
446.34677902702344, 1
446.3567800751755, 0
446.36678112332754, 0
446.37678217147965, 1
446.3867832196317, 1
446.3967842677838, 1
446.40678531593585, 1
446.41678636408795, 1
446.42678741224, 1
446.43678846039205, 1
446.44678950854416, 1
446.4567905566962, 1
446.4667916048483, 1
446.47679265300036, 1
446.48679370115246, 1
446.4967947493045, 1
446.5067957974566, 1
446.51679684560867, 1
446.5267978937607, 1
446.5367989419128, 1
446.54679999006487, 1
446.556801038217, 1
446.566802086369, 1
446.5768031345211, 1
446.5868041826732, 1
446.5968052308252, 1
446.60680627897733, 1
446.6168073271294, 1
446.6268083752815, 0
446.63680942343353, 0
446.64681047158564, 0
446.6568115197377, 0
446.66681256788974, 0
446.67681361604184, 0
446.6868146641939, 0
446.696815712346, 0
446.70681676049804, 0
446.71681780865015, 0
446.7268188568022, 0
446.73681990495425, 0
446.74682095310635, 0
446.7568220012584, 0
446.7668230494105, 0
446.77682409756255, 0
446.78682514571466, 0
446.7968261938667, 0
446.8068272420188, 0
446.81682829017086, 0
446.8268293383229, 0
446.836830386475, 0
446.84683143462706, 0
446.85683248277917, 0
446.8668335309312, 0
446.8768345790833, 0
446.88683562723537, 0
446.8968366753874, 0
446.9068377235395, 0
446.9168387716916, 0
446.9268398198437, 0
446.9368408679957, 0
446.94684191614783, 0
446.9568429642999, 0
446.96684401245193, 0
446.97684506060403, 0
446.9868461087561, 0
446.9968471569082, 0
447.00684820506024, 0
447.01684925321234, 0
447.0268503013644, 0
447.03685134951644, 0
447.04685239766854, 0
447.0568534458206, 0
447.0668544939727, 0
447.07685554212475, 0
447.08685659027685, 0
447.0968576384289, 0
447.106858686581, 0
447.11685973473305, 0
447.1268607828851, 0
447.1368618310372, 0
447.14686287918926, 0
447.15686392734136, 0
447.1668649754934, 0
447.1768660236455, 0
447.18686707179756, 0
447.1968681199496, 0
447.2068691681017, 0
447.21687021625377, 0
447.2268712644059, 0
447.2368723125579, 0
447.24687336071, 0
447.2568744088621, 0
447.2668754570141, 0
447.27687650516623, 0
447.2868775533183, 0
447.2968786014704, 0
447.30687964962243, 0
447.31688069777454, 0
447.3268817459266, 0
447.33688279407863, 0
447.34688384223074, 0
447.3568848903828, 0
447.3668859385349, 0
447.37688698668694, 0
447.38688803483905, 0
447.3968890829911, 0
447.4068901311432, 0
447.41689117929525, 0
447.4268922274473, 0
447.4368932755994, 0
447.44689432375145, 0
447.45689537190356, 0
447.4668964200556, 0
447.4768974682077, 0
447.48689851635976, 0
447.4968995645118, 0
447.5069006126639, 0
447.51690166081596, 0
447.52690270896807, 0
447.5369037571201, 0
447.5469048052722, 0
447.55690585342427, 0
447.5669069015763, 0
447.5769079497284, 0
447.58690899788047, 0
447.5969100460326, 0
447.6069110941846, 0
447.61691214233673, 0
447.6269131904888, 0
447.6369142386408, 0
447.64691528679293, 0
447.656916334945, 0
447.6669173830971, 0
447.67691843124913, 0
447.68691947940124, 0
447.6969205275533, 0
447.70692157570534, 0
447.71692262385744, 0
447.7269236720095, 0
447.7369247201616, 0
447.74692576831364, 0
447.75692681646575, 0
447.7669278646178, 0
447.7769289127699, 0
447.78692996092195, 0
447.796931009074, 0
447.8069320572261, 0
447.81693310537815, 0
447.82693415353026, 0
447.8369352016823, 0
447.8469362498344, 0
447.85693729798646, 0
447.8669383461385, 0
447.8769393942906, 0
447.88694044244266, 0
447.89694149059477, 0
447.9069425387468, 0
447.9169435868989, 0
447.926944635051, 0
447.936945683203, 0
447.9469467313551, 0
447.9569477795072, 0
447.9669488276593, 0
447.97694987581133, 0
447.98695092396343, 0
447.9969519721155, 0
448.00695302026753, 0
448.01695406841964, 0
448.0269551165717, 0
448.0369561647238, 0
448.04695721287584, 0
448.05695826102794, 0
448.06695930918, 0
448.0769603573321, 0
448.08696140548415, 0
448.0969624536362, 0
448.1069635017883, 0
448.11696454994035, 0
448.12696559809245, 0
448.1369666462445, 0
448.1469676943966, 0
448.15696874254866, 0
448.1669697907007, 0
448.1769708388528, 0
448.18697188700486, 0
448.19697293515696, 0
448.206973983309, 0
448.2169750314611, 0
448.22697607961317, 0
448.2369771277652, 0
448.2469781759173, 0
448.25697922406937, 0
448.2669802722215, 0
448.2769813203735, 0
448.2869823685256, 0
448.2969834166777, 0
448.3069844648297, 0
448.31698551298183, 0
448.3269865611339, 0
448.336987609286, 0
448.34698865743803, 0
448.35698970559014, 0
448.3669907537422, 0
448.3769918018943, 0
448.38699285004634, 0
448.3969938981984, 0
448.4069949463505, 0
448.41699599450254, 0
448.42699704265465, 0
448.4369980908067, 0
448.4469991389588, 0
448.45700018711085, 0
448.4670012352629, 0
448.477002283415, 0
448.48700333156705, 0
448.49700437971916, 0
448.5070054278712, 0
448.5170064760233, 0
448.52700752417536, 0
448.5370085723274, 0
448.5470096204795, 0
448.55701066863156, 0
448.56701171678367, 0
448.5770127649357, 0
448.5870138130878, 0
448.59701486123987, 0
448.6070159093919, 0
448.617016957544, 0
448.6270180056961, 0
448.6370190538482, 0
448.6470201020002, 0
448.65702115015233, 0
448.6670221983044, 0
448.6770232464565, 0
448.68702429460853, 0
448.6970253427606, 0
448.7070263909127, 0
448.71702743906474, 0
448.72702848721684, 0
448.7370295353689, 0
448.747030583521, 0
448.75703163167304, 0
448.7670326798251, 0
448.7770337279772, 0
448.78703477612925, 0
448.79703582428135, 0
448.8070368724334, 0
448.8170379205855, 0
448.82703896873755, 0
448.8370400168896, 0
448.8470410650417, 0
448.85704211319376, 0
448.86704316134586, 0
448.8770442094979, 0
448.88704525765, 0
448.89704630580206, 0
448.9070473539541, 0
448.9170484021062, 0
448.92704945025827, 0
448.9370504984104, 0
448.9470515465624, 0
448.9570525947145, 0
448.9670536428666, 0
448.9770546910187, 0
448.9870557391707, 0
448.9970567873228, 0
449.0070578354749, 0
449.01705888362693, 0
449.02705993177904, 0
449.0370609799311, 0
449.0470620280832, 0
449.05706307623524, 0
449.0670641243873, 0
449.0770651725394, 0
449.08706622069144, 0
449.09706726884355, 0
449.1070683169956, 0
449.1170693651477, 0
449.12707041329975, 0
449.1370714614518, 0
449.1470725096039, 0
449.15707355775595, 0
449.16707460590806, 0
449.1770756540601, 0
449.1870767022122, 0
449.19707775036426, 0
449.2070787985163, 0
449.2170798466684, 0
449.22708089482046, 0
449.23708194297257, 0
449.2470829911246, 0
449.2570840392767, 0
449.26708508742877, 0
449.2770861355809, 0
449.2870871837329, 0
449.29708823188497, 0
449.3070892800371, 0
449.3170903281891, 0
449.32709137634123, 0
449.3370924244933, 0
449.3470934726454, 0
449.35709452079743, 0
449.3670955689495, 0
449.3770966171016, 0
449.38709766525363, 0
449.39709871340574, 0
449.4070997615578, 0
449.4171008097099, 0
449.42710185786194, 0
449.437102906014, 0
449.4471039541661, 0
449.45710500231814, 0
449.46710605047025, 0
449.4771070986223, 0
449.4871081467744, 0
449.49710919492645, 0
449.5071102430785, 0
449.5171112912306, 0
449.52711233938265, 0
449.53711338753476, 0
449.5471144356868, 0
449.5571154838389, 0
449.56711653199096, 0
449.57711758014307, 0
449.5871186282951, 0
449.59711967644716, 0
449.60712072459927, 0
449.6171217727513, 0
449.6271228209034, 0
449.6371238690555, 0
449.6471249172076, 0
449.6571259653596, 0
449.6671270135117, 0
449.6771280616638, 0
449.6871291098158, 0
449.69713015796793, 0
