143.9243262390088, 0
143.9343272345087, 0
143.9443282300086, 0
143.9543292255085, 0
143.9643302210084, 0
143.9743312165083, 0
143.98433221200818, 0
143.99433320750808, 0
144.00433420300797, 0
144.01433519850787, 0
144.02433619400776, 0
144.03433718950765, 0
144.04433818500755, 0
144.05433918050747, 0
144.06434017600736, 0
144.07434117150726, 0
144.08434216700715, 0
144.09434316250704, 0
144.10434415800694, 0
144.11434515350683, 0
144.12434614900673, 0
144.13434714450662, 0
144.1443481400065, 0
144.1543491355064, 0
144.16435013100633, 0
144.17435112650622, 0
144.18435212200612, 0
144.194353117506, 0
144.2043541130059, 0
144.2143551085058, 0
144.2243561040057, 0
144.2343570995056, 0
144.24435809500548, 0
144.25435909050537, 0
144.26436008600527, 0
144.27436108150516, 0
144.28436207700508, 0
144.29436307250498, 0
144.30436406800487, 0
144.31436506350477, 0
144.32436605900466, 0
144.33436705450455, 0
144.34436805000445, 0
144.35436904550434, 0
144.36437004100424, 0
144.37437103650413, 0
144.38437203200402, 0
144.39437302750395, 0
144.40437402300384, 0
144.41437501850373, 0
144.42437601400363, 0
144.43437700950352, 0
144.44437800500341, 0
144.4543790005033, 0
144.4643799960032, 0
144.4743809915031, 0
144.484381987003, 0
144.49438298250288, 0
144.5043839780028, 0
144.5143849735027, 0
144.5243859690026, 0
144.5343869645025, 0
144.54438796000238, 0
144.55438895550228, 0
144.56438995100217, 0
144.57439094650206, 0
144.58439194200196, 0
144.59439293750185, 0
144.60439393300175, 0
144.61439492850164, 0
144.62439592400156, 0
144.63439691950146, 0
144.64439791500135, 0
144.65439891050124, 0
144.66439990600114, 0
144.67440090150103, 0
144.68440189700092, 0
144.69440289250082, 0
144.7044038880007, 0
144.7144048835006, 0
144.7244058790005, 0
144.73440687450042, 0
144.74440787000032, 0
144.7544088655002, 0
144.7644098610001, 0
144.7744108565, 0
144.7844118519999, 0
144.79441284749979, 0
144.80441384299968, 0
144.81441483849957, 0
144.82441583399947, 0
144.83441682949936, 0
144.84441782499928, 0
144.85441882049918, 0
144.86441981599907, 0
144.87442081149896, 0
144.88442180699886, 0
144.89442280249875, 0
144.90442379799865, 0
144.91442479349854, 0
144.92442578899843, 0
144.93442678449833, 0
144.94442777999822, 0
144.95442877549814, 0
144.96442977099804, 0
144.97443076649793, 0
144.98443176199783, 0
144.99443275749772, 0
145.0044337529976, 0
145.0144347484975, 0
145.0244357439974, 0
145.0344367394973, 0
145.0444377349972, 0
145.05443873049708, 0
145.06443972599698, 0
145.0744407214969, 0
145.0844417169968, 0
145.0944427124967, 0
145.10444370799658, 0
145.11444470349647, 0
145.12444569899637, 0
145.13444669449626, 0
145.14444768999616, 0
145.15444868549605, 0
145.16444968099594, 0
145.17445067649584, 0
145.18445167199576, 0
145.19445266749565, 0
145.20445366299555, 0
145.21445465849544, 0
145.22445565399534, 0
145.23445664949523, 0
145.24445764499512, 0
145.25445864049502, 0
145.2644596359949, 0
145.2744606314948, 0
145.2844616269947, 0
145.29446262249462, 0
145.30446361799451, 0
145.3144646134944, 0
145.3244656089943, 0
145.3344666044942, 0
145.3444675999941, 0
145.35446859549398, 0
145.36446959099388, 0
145.37447058649377, 0
145.38447158199367, 0
145.39447257749356, 0
145.40447357299345, 0
145.41447456849338, 0
145.42447556399327, 0
145.43447655949316, 0
145.44447755499306, 0
145.45447855049295, 0
145.46447954599284, 0
145.47448054149274, 0
145.48448153699263, 0
145.49448253249253, 0
145.50448352799242, 0
145.5144845234923, 0
145.52448551899224, 0
145.53448651449213, 0
145.54448750999202, 0
145.55448850549192, 0
145.5644895009918, 0
145.5744904964917, 0
145.5844914919916, 0
145.5944924874915, 0
145.6044934829914, 0
145.61449447849128, 0
145.62449547399117, 0
145.6344964694911, 0
145.644497464991, 0
145.65449846049088, 0
145.66449945599078, 0
145.67450045149067, 0
145.68450144699057, 0
145.69450244249046, 0
145.70450343799035, 0
145.71450443349025, 0
145.72450542899014, 0
145.73450642449004, 0
145.74450741998996, 0
145.75450841548985, 0
145.76450941098975, 0
145.77451040648964, 0
145.78451140198953, 0
145.79451239748943, 0
145.80451339298932, 0
145.81451438848921, 0
145.8245153839891, 0
145.834516379489, 0
145.8445173749889, 0
145.8545183704888, 0
145.8645193659887, 0
145.8745203614886, 0
145.8845213569885, 0
145.8945223524884, 0
145.9045233479883, 0
145.91452434348818, 0
145.92452533898808, 0
145.93452633448797, 0
145.94452732998786, 0
145.95452832548776, 0
145.96452932098765, 0
145.97453031648757, 0
145.98453131198747, 0
145.99453230748736, 0
146.00453330298726, 0
146.01453429848715, 0
146.02453529398704, 0
146.03453628948694, 0
146.04453728498683, 0
146.05453828048672, 0
146.06453927598662, 0
146.0745402714865, 0
146.08454126698643, 0
146.09454226248633, 0
146.10454325798622, 0
146.11454425348612, 0
146.124545248986, 0
146.1345462444859, 0
146.1445472399858, 0
146.1545482354857, 0
146.16454923098559, 0
146.17455022648548, 0
146.18455122198537, 0
146.19455221748527, 0
146.2045532129852, 0
146.21455420848508, 0
146.22455520398498, 0
146.23455619948487, 0
146.24455719498476, 0
146.25455819048466, 0
146.26455918598455, 0
146.27456018148445, 0
146.28456117698434, 0
146.29456217248423, 0
146.30456316798413, 0
146.31456416348405, 0
146.32456515898394, 0
146.33456615448384, 0
146.34456714998373, 0
146.35456814548363, 0
146.36456914098352, 0
146.3745701364834, 0
146.3845711319833, 0
146.3945721274832, 0
146.4045731229831, 0
146.414574118483, 0
146.4245751139829, 0
146.4345761094828, 0
146.4445771049827, 0
146.4545781004826, 0
146.4645790959825, 0
146.47458009148238, 0
146.48458108698227, 0
146.49458208248217, 0
146.50458307798206, 0
146.51458407348196, 0
146.52458506898185, 0
146.53458606448177, 0
146.54458705998167, 0
146.55458805548156, 0
146.56458905098145, 0
146.57459004648135, 0
146.58459104198124, 0
146.59459203748114, 0
146.60459303298103, 0
146.61459402848092, 0
146.62459502398082, 0
146.6345960194807, 0
146.6445970149806, 0
146.65459801048053, 0
146.66459900598042, 0
146.67460000148031, 0
146.6846009969802, 0
146.6946019924801, 0
146.70460298798, 0
146.7146039834799, 0
146.72460497897978, 0
146.73460597447968, 0
146.74460696997957, 0
146.75460796547947, 0
146.7646089609794, 0
146.77460995647928, 0
146.78461095197918, 0
146.79461194747907, 0
146.80461294297896, 0
146.81461393847886, 0
146.82461493397875, 0
146.83461592947864, 0
146.84461692497854, 0
146.85461792047843, 0
146.86461891597833, 0
146.87461991147825, 0
146.88462090697814, 0
146.89462190247804, 0
146.90462289797793, 0
146.91462389347782, 0
146.92462488897772, 0
146.9346258844776, 0
146.9446268799775, 0
146.9546278754774, 0
146.9646288709773, 0
146.9746298664772, 0
146.98463086197708, 0
146.994631857477, 0
147.0046328529769, 0
147.0146338484768, 0
147.02463484397668, 0
147.03463583947658, 0
147.04463683497647, 0
147.05463783047637, 0
147.06463882597626, 0
147.07463982147615, 0
147.08464081697605, 0
147.09464181247594, 0
147.10464280797586, 0
147.11464380347576, 0
147.12464479897565, 0
147.13464579447555, 0
147.14464678997544, 0
147.15464778547533, 0
147.16464878097523, 0
147.17464977647512, 0
147.18465077197502, 0
147.1946517674749, 0
147.2046527629748, 0
147.21465375847473, 0
147.22465475397462, 0
147.2346557494745, 0
147.2446567449744, 0
147.2546577404743, 0
147.2646587359742, 0
147.2746597314741, 0
147.28466072697398, 0
147.29466172247388, 0
147.30466271797377, 0
147.31466371347366, 0
147.3246647089736, 0
147.33466570447348, 0
147.34466669997337, 0
147.35466769547327, 0
147.36466869097316, 0
147.37466968647306, 0
147.38467068197295, 0
147.39467167747284, 0
147.40467267297274, 0
147.41467366847263, 0
147.42467466397252, 0
147.43467565947242, 0
147.44467665497234, 0
147.45467765047223, 0
147.46467864597213, 0
147.47467964147202, 0
147.48468063697192, 0
147.4946816324718, 0
147.5046826279717, 0
147.5146836234716, 0
147.5246846189715, 0
147.53468561447139, 0
147.54468660997128, 0
147.5546876054712, 0
147.5646886009711, 0
147.574689596471, 0
147.58469059197088, 0
147.59469158747078, 0
147.60469258297067, 0
147.61469357847056, 0
147.62469457397046, 0
147.63469556947035, 0
147.64469656497025, 0
147.65469756047014, 0
147.66469855597006, 0
147.67469955146996, 0
147.68470054696985, 0
147.69470154246974, 0
147.70470253796964, 0
147.71470353346953, 0
147.72470452896943, 0
147.73470552446932, 0
147.7447065199692, 0
147.7547075154691, 0
147.764708510969, 0
147.7747095064689, 0
147.78471050196882, 0
147.7947114974687, 0
147.8047124929686, 0
147.8147134884685, 0
147.8247144839684, 0
147.8347154794683, 0
147.84471647496818, 0
147.85471747046807, 0
147.86471846596797, 0
147.87471946146786, 0
147.88472045696776, 0
147.89472145246768, 0
147.90472244796757, 0
147.91472344346747, 0
147.92472443896736, 0
147.93472543446725, 0
147.94472642996715, 0
147.95472742546704, 0
147.96472842096694, 0
147.97472941646683, 0
147.98473041196672, 0
147.99473140746662, 0
148.00473240296654, 0
148.01473339846643, 0
148.02473439396633, 0
148.03473538946622, 0
148.04473638496611, 0
148.054737380466, 0
148.0647383759659, 0
148.0747393714658, 0
148.0847403669657, 0
148.09474136246558, 0
148.10474235796548, 0
148.1147433534654, 0
148.1247443489653, 0
148.1347453444652, 0
148.14474633996508, 0
148.15474733546498, 0
148.16474833096487, 0
148.17474932646476, 0
148.18475032196466, 0
148.19475131746455, 0
148.20475231296444, 0
148.21475330846434, 0
148.22475430396423, 0
148.23475529946415, 0
148.24475629496405, 0
148.25475729046394, 0
148.26475828596384, 0
148.27475928146373, 0
148.28476027696362, 0
148.29476127246352, 0
148.3047622679634, 0
148.3147632634633, 0
148.3247642589632, 0
148.3347652544631, 0
148.34476624996302, 0
148.3547672454629, 0
148.3647682409628, 0
148.3747692364627, 0
148.3847702319626, 0
148.39477122746248, 0
148.40477222296238, 0
148.41477321846227, 0
148.42477421396217, 0
148.43477520946206, 0
148.44477620496195, 0
148.45477720046188, 0
148.46477819596177, 0
148.47477919146166, 0
148.48478018696156, 0
148.49478118246145, 0
148.50478217796135, 0
148.51478317346124, 0
148.52478416896113, 0
148.53478516446103, 0
148.54478615996092, 0
148.55478715546082, 0
148.5647881509607, 0
148.57478914646063, 0
148.58479014196053, 0
148.59479113746042, 0
148.6047921329603, 0
148.6147931284602, 0
148.6247941239601, 0
148.63479511946, 0
148.6447961149599, 0
148.65479711045978, 0
148.66479810595968, 0
148.67479910145957, 0
148.6848000969595, 0
148.6948010924594, 0
148.70480208795928, 0
148.71480308345917, 0
148.72480407895907, 0
148.73480507445896, 0
148.74480606995886, 0
148.75480706545875, 0
148.76480806095864, 0
148.77480905645854, 0
148.78481005195843, 0
148.79481104745835, 0
148.80481204295825, 0
148.81481303845814, 0
148.82481403395803, 0
148.83481502945793, 0
148.84481602495782, 0
148.85481702045772, 0
148.8648180159576, 0
148.8748190114575, 0
148.8848200069574, 0
148.8948210024573, 0
148.9048219979572, 0
148.9148229934571, 0
148.924823988957, 0
148.9348249844569, 0
148.9448259799568, 0
148.95482697545668, 0
148.96482797095658, 0
148.97482896645647, 0
148.98482996195636, 0
148.99483095745626, 0
149.00483195295615, 0
149.01483294845605, 0
149.02483394395597, 0
149.03483493945586, 0
149.04483593495576, 0
149.05483693045565, 0
149.06483792595554, 0
149.07483892145544, 0
149.08483991695533, 0
149.09484091245523, 0
149.10484190795512, 0
149.114842903455, 0
149.1248438989549, 0
149.13484489445483, 0
149.14484588995472, 0
149.15484688545462, 0
149.1648478809545, 0
149.1748488764544, 0
149.1848498719543, 0
149.1948508674542, 0
149.2048518629541, 0
149.21485285845398, 0
149.22485385395387, 0
149.23485484945377, 0
149.2448558449537, 0
149.25485684045358, 0
149.26485783595348, 0
149.27485883145337, 0
149.28485982695327, 0
149.29486082245316, 0
149.30486181795305, 0
149.31486281345295, 0
149.32486380895284, 0
149.33486480445274, 0
149.34486579995263, 0
149.35486679545252, 0
149.36486779095245, 0
149.37486878645234, 0
149.38486978195223, 0
149.39487077745213, 0
149.40487177295202, 0
149.41487276845191, 0
149.4248737639518, 0
149.4348747594517, 0
149.4448757549516, 0
149.4548767504515, 0
149.46487774595138, 0
149.4748787414513, 0
149.4848797369512, 0
149.4948807324511, 0
149.504881727951, 0
149.51488272345088, 0
149.52488371895078, 0
149.53488471445067, 0
149.54488570995056, 0
149.55488670545046, 0
149.56488770095035, 0
149.57488869645024, 0
149.58488969195017, 0
149.59489068745006, 0
149.60489168294995, 0
149.61489267844985, 0
149.62489367394974, 0
149.63489466944964, 0
149.64489566494953, 0
149.65489666044942, 0
149.66489765594932, 0
149.6748986514492, 0
149.6848996469491, 0
149.69490064244903, 0
149.70490163794892, 0
149.71490263344882, 0
149.7249036289487, 0
149.7349046244486, 0
149.7449056199485, 0
149.7549066154484, 0
149.76490761094828, 0
149.77490860644818, 0
149.78490960194807, 0
149.79491059744797, 0
149.80491159294786, 0
149.81491258844778, 0
149.82491358394768, 0
149.83491457944757, 0
149.84491557494746, 0
149.85491657044736, 0
149.86491756594725, 0
149.87491856144715, 0
149.88491955694704, 0
149.89492055244693, 0
149.90492154794683, 0
149.91492254344672, 0
149.92492353894664, 0
149.93492453444654, 0
149.94492552994643, 0
149.95492652544633, 0
149.96492752094622, 0
149.9749285164461, 0
149.984929511946, 0
149.9949305074459, 0
150.0049315029458, 0
150.0149324984457, 0
150.02493349394558, 0
150.0349344894455, 0
150.0449354849454, 0
150.0549364804453, 0
150.0649374759452, 0
150.07493847144508, 0
150.08493946694497, 0
150.09494046244487, 0
150.10494145794476, 0
150.11494245344466, 0
150.12494344894455, 0
150.13494444444444, 0
150.14494543994434, 0
150.15494643544426, 0
150.16494743094415, 0
150.17494842644405, 0
150.18494942194394, 0
150.19495041744383, 0
150.20495141294373, 0
150.21495240844362, 0
150.22495340394352, 0
150.2349543994434, 0
150.2449553949433, 0
150.2549563904432, 0
150.26495738594312, 0
150.274958381443, 0
150.2849593769429, 0
150.2949603724428, 0
150.3049613679427, 0
150.3149623634426, 0
150.32496335894248, 0
150.33496435444238, 0
150.34496534994227, 0
150.35496634544216, 0
150.36496734094206, 0
150.37496833644198, 0
150.38496933194187, 0
150.39497032744177, 0
150.40497132294166, 0
150.41497231844156, 0
150.42497331394145, 0
150.43497430944134, 0
150.44497530494124, 0
150.45497630044113, 0
150.46497729594103, 0
150.47497829144092, 0
150.48497928694084, 0
150.49498028244074, 0
150.50498127794063, 0
150.51498227344052, 0
150.52498326894042, 0
150.5349842644403, 0
150.5449852599402, 0
150.5549862554401, 0
150.56498725094, 0
150.5749882464399, 0
150.58498924193978, 0
150.59499023743967, 0
150.6049912329396, 0
150.6149922284395, 0
150.62499322393938, 0
150.63499421943928, 0
150.64499521493917, 0
150.65499621043907, 0
150.66499720593896, 0
150.67499820143885, 0
150.68499919693875, 0
150.69500019243864, 0
150.70500118793854, 0
150.71500218343846, 0
150.72500317893835, 0
150.73500417443825, 0
150.74500516993814, 0
150.75500616543803, 0
150.76500716093793, 0
150.77500815643782, 0
150.78500915193771, 0
150.7950101474376, 0
150.8050111429375, 0
150.8150121384374, 0
150.82501313393732, 0
150.8350141294372, 0
150.8450151249371, 0
150.855016120437, 0
150.8650171159369, 0
150.8750181114368, 0
150.88501910693668, 0
150.89502010243658, 0
150.90502109793647, 0
150.91502209343636, 0
150.92502308893626, 0
150.93502408443615, 0
150.94502507993607, 0
150.95502607543597, 0
150.96502707093586, 0
150.97502806643575, 0
150.98502906193565, 0
150.99503005743554, 0
151.00503105293544, 0
151.01503204843533, 0
151.02503304393522, 0
151.03503403943512, 0
151.045035034935, 0
151.05503603043493, 0
151.06503702593483, 0
151.07503802143472, 0
151.08503901693462, 0
151.0950400124345, 0
151.1050410079344, 0
151.1150420034343, 0
151.1250429989342, 0
151.13504399443408, 0
151.14504498993398, 0
151.15504598543387, 0
151.1650469809338, 0
151.1750479764337, 0
151.18504897193358, 0
151.19504996743348, 0
151.20505096293337, 0
151.21505195843326, 0
151.22505295393316, 0
151.23505394943305, 0
151.24505494493295, 0
151.25505594043284, 0
151.26505693593273, 0
151.27505793143266, 0
151.28505892693255, 0
151.29505992243244, 0
151.30506091793234, 0
151.31506191343223, 0
151.32506290893213, 0
151.33506390443202, 0
151.3450648999319, 0
151.3550658954318, 0
151.3650668909317, 0
151.3750678864316, 0
151.3850688819315, 0
151.3950698774314, 0
151.4050708729313, 0
151.4150718684312, 0
151.4250728639311, 0
151.435073859431, 0
151.44507485493088, 0
151.45507585043077, 0
151.46507684593067, 0
151.47507784143056, 0
151.48507883693046, 0
151.49507983243035, 0
151.50508082793027, 0
151.51508182343017, 0
151.52508281893006, 0
151.53508381442995, 0
151.54508480992985, 0
151.55508580542974, 0
151.56508680092963, 0
151.57508779642953, 0
151.58508879192942, 0
151.59508978742932, 0
151.6050907829292, 0
151.61509177842913, 0
151.62509277392903, 0
151.63509376942892, 0
151.6450947649288, 0
151.6550957604287, 1
151.6650967559286, 1
151.6750977514285, 1
151.6850987469284, 1
151.69509974242828, 1
151.70510073792818, 1
151.71510173342807, 1
151.725102728928, 1
151.7351037244279, 1
151.74510471992778, 1
151.75510571542767, 1
151.76510671092757, 1
151.77510770642746, 1
151.78510870192736, 1
151.79510969742725, 1
151.80511069292714, 1
151.81511168842704, 1
151.82511268392693, 1
151.83511367942683, 1
151.84511467492675, 1
151.85511567042664, 1
151.86511666592654, 1
151.87511766142643, 1
151.88511865692632, 1
151.89511965242622, 1
151.9051206479261, 1
151.915121643426, 1
151.9251226389259, 1
151.9351236344258, 0
151.9451246299257, 0
151.9551256254256, 0
151.9651266209255, 0
151.9751276164254, 0
151.9851286119253, 0
151.99512960742518, 0
152.00513060292508, 0
152.01513159842497, 0
152.02513259392487, 0
152.03513358942476, 0
152.04513458492465, 0
152.05513558042455, 0
152.06513657592447, 0
152.07513757142436, 0
152.08513856692426, 0
152.09513956242415, 0
152.10514055792405, 0
152.11514155342394, 0
152.12514254892383, 0
152.13514354442373, 0
152.14514453992362, 0
152.15514553542351, 0
152.1651465309234, 0
152.1751475264233, 0
152.18514852192322, 0
152.19514951742312, 0
152.205150512923, 0
152.2151515084229, 0
152.2251525039228, 0
152.2351534994227, 0
152.2451544949226, 0
152.25515549042248, 0
152.26515648592238, 0
152.27515748142227, 0
152.28515847692216, 0
152.29515947242209, 0
152.30516046792198, 0
152.31516146342187, 0
152.32516245892177, 0
152.33516345442166, 0
152.34516444992155, 0
152.35516544542145, 0
152.36516644092134, 0
152.37516743642124, 0
152.38516843192113, 0
152.39516942742102, 0
152.40517042292095, 0
152.41517141842084, 0
152.42517241392073, 0
152.43517340942063, 0
152.44517440492052, 0
152.45517540042042, 0
152.4651763959203, 0
152.4751773914202, 0
152.4851783869201, 0
152.49517938242, 0
152.50518037791988, 0
152.5151813734198, 0
152.5251823689197, 0
152.5351833644196, 0
152.5451843599195, 0
152.55518535541938, 0
152.56518635091928, 0
152.57518734641917, 0
152.58518834191906, 0
152.59518933741896, 0
152.60519033291885, 0
152.61519132841875, 0
152.62519232391864, 0
152.63519331941856, 0
152.64519431491846, 0
152.65519531041835, 0
152.66519630591824, 0
152.67519730141814, 0
152.68519829691803, 0
152.69519929241793, 0
152.70520028791782, 0
152.7152012834177, 0
152.7252022789176, 0
152.7352032744175, 0
152.74520426991742, 0
152.75520526541732, 0
152.7652062609172, 0
152.7752072564171, 0
152.785208251917, 0
152.7952092474169, 0
152.8052102429168, 0
152.81521123841668, 0
152.82521223391657, 0
152.83521322941647, 0
152.84521422491636, 0
152.85521522041628, 0
152.86521621591618, 0
152.87521721141607, 0
152.88521820691597, 0
152.89521920241586, 0
152.90522019791575, 0
152.91522119341565, 0
152.92522218891554, 0
152.93522318441543, 0
152.94522417991533, 0
152.95522517541522, 0
152.96522617091512, 0
152.97522716641504, 0
152.98522816191493, 0
152.99522915741483, 0
153.00523015291472, 0
153.0152311484146, 0
153.0252321439145, 0
153.0352331394144, 0
153.0452341349143, 0
153.0552351304142, 0
153.06523612591408, 0
153.07523712141398, 0
153.0852381169139, 0
153.0952391124138, 0
153.1052401079137, 0
153.11524110341358, 0
153.12524209891347, 0
153.13524309441337, 0
153.14524408991326, 0
153.15524508541316, 0
153.16524608091305, 0
153.17524707641294, 0
153.18524807191284, 0
153.19524906741276, 0
153.20525006291265, 0
153.21525105841255, 0
153.22525205391244, 0
153.23525304941234, 0
153.24525404491223, 0
153.25525504041212, 0
153.26525603591202, 0
153.2752570314119, 0
153.2852580269118, 0
153.2952590224117, 0
153.30526001791162, 0
153.31526101341152, 0
153.3252620089114, 0
153.3352630044113, 0
153.3452639999112, 0
153.3552649954111, 0
153.36526599091098, 0
153.37526698641088, 0
153.38526798191077, 0
153.39526897741067, 0
153.40526997291056, 0
153.41527096841045, 0
153.42527196391038, 0
153.43527295941027, 0
153.44527395491016, 0
153.45527495041006, 0
153.46527594590995, 0
153.47527694140985, 0
153.48527793690974, 0
153.49527893240963, 0
153.50527992790953, 0
153.51528092340942, 0
153.52528191890931, 0
153.53528291440924, 0
153.54528390990913, 0
153.55528490540902, 0
153.56528590090892, 0
153.5752868964088, 0
153.5852878919087, 0
153.5952888874086, 0
153.6052898829085, 0
153.6152908784084, 0
153.62529187390828, 0
153.63529286940818, 0
153.6452938649081, 0
153.655294860408, 0
153.66529585590789, 0
153.67529685140778, 0
153.68529784690767, 0
153.69529884240757, 0
153.70529983790746, 0
153.71530083340735, 0
153.72530182890725, 0
153.73530282440714, 0
153.74530381990704, 0
153.75530481540693, 0
153.76530581090685, 0
153.77530680640675, 0
153.78530780190664, 0
153.79530879740653, 0
153.80530979290643, 0
153.81531078840632, 0
153.82531178390622, 0
153.8353127794061, 0
153.845313774906, 0
153.8553147704059, 0
153.8653157659058, 0
153.8753167614057, 0
153.8853177569056, 0
153.8953187524055, 0
153.9053197479054, 0
153.9153207434053, 0
153.92532173890518, 0
153.93532273440508, 0
153.94532372990497, 0
153.95532472540486, 0
153.96532572090476, 0
153.97532671640465, 0
153.98532771190457, 0
153.99532870740447, 0
154.00532970290436, 0
154.01533069840426, 0
154.02533169390415, 0
154.03533268940404, 0
154.04533368490394, 0
154.05533468040383, 0
154.06533567590373, 0
154.07533667140362, 0
154.0853376669035, 0
154.09533866240344, 0
154.10533965790333, 0
154.11534065340322, 0
154.12534164890312, 0
154.135342644403, 0
154.1453436399029, 0
154.1553446354028, 0
154.1653456309027, 0
154.1753466264026, 0
154.18534762190248, 0
154.19534861740237, 0
154.20534961290227, 0
154.2153506084022, 0
154.22535160390208, 0
154.23535259940198, 0
154.24535359490187, 0
154.25535459040177, 0
154.26535558590166, 0
154.27535658140155, 0
154.28535757690145, 0
154.29535857240134, 0
154.30535956790123, 0
154.31536056340113, 0
154.32536155890105, 0
154.33536255440094, 0
154.34536354990084, 0
154.35536454540073, 0
154.36536554090063, 0
154.37536653640052, 0
154.3853675319004, 0
154.3953685274003, 0
154.4053695229002, 0
154.4153705184001, 0
154.4253715139, 0
154.4353725093999, 0
154.4453735048998, 0
154.4553745003997, 0
154.4653754958996, 0
154.4753764913995, 0
154.48537748689938, 0
154.49537848239927, 0
154.50537947789917, 0
154.51538047339906, 0
154.52538146889896, 0
154.53538246439885, 0
154.54538345989874, 0
154.55538445539867, 0
154.56538545089856, 0
154.57538644639845, 0
154.58538744189835, 0
154.59538843739824, 0
154.60538943289814, 0
154.61539042839803, 0
154.62539142389792, 0
154.63539241939782, 0
154.6453934148977, 0
154.6553944103976, 0
154.66539540589753, 0
154.67539640139742, 0
154.68539739689732, 0
154.6953983923972, 0
154.7053993878971, 0
154.715400383397, 0
154.7254013788969, 0
154.73540237439678, 0
154.74540336989668, 0
154.75540436539657, 0
154.76540536089647, 0
154.7754063563964, 0
154.78540735189628, 0
154.79540834739618, 0
154.80540934289607, 0
154.81541033839596, 0
154.82541133389586, 0
154.83541232939575, 0
154.84541332489565, 0
154.85541432039554, 0
154.86541531589543, 0
154.87541631139533, 0
154.88541730689525, 0
154.89541830239514, 0
154.90541929789504, 0
154.91542029339493, 0
154.92542128889482, 0
154.93542228439472, 0
154.9454232798946, 0
154.9554242753945, 0
154.9654252708944, 0
154.9754262663943, 0
154.9854272618942, 0
154.99542825739408, 0
155.005429252894, 0
155.0154302483939, 0
155.0254312438938, 0
155.03543223939369, 0
155.04543323489358, 0
155.05543423039347, 0
155.06543522589337, 0
155.07543622139326, 0
155.08543721689315, 0
155.09543821239305, 0
155.10543920789294, 0
155.11544020339286, 0
155.12544119889276, 0
155.13544219439265, 0
155.14544318989255, 0
155.15544418539244, 0
155.16544518089233, 0
155.17544617639223, 0
155.18544717189212, 0
155.19544816739202, 0
155.2054491628919, 0
155.2154501583918, 0
155.22545115389173, 0
155.23545214939162, 0
155.2454531448915, 0
155.2554541403914, 0
155.2654551358913, 0
155.2754561313912, 0
155.2854571268911, 0
155.29545812239098, 0
155.30545911789088, 0
155.31546011339077, 0
155.32546110889066, 0
155.33546210439056, 0
155.34546309989048, 0
155.35546409539037, 0
155.36546509089027, 0
155.37546608639016, 0
155.38546708189006, 0
155.39546807738995, 0
155.40546907288984, 0
155.41547006838974, 0
155.42547106388963, 0
155.43547205938953, 0
155.44547305488942, 0
155.45547405038934, 1
155.46547504588924, 1
155.47547604138913, 1
155.48547703688902, 1
155.49547803238892, 1
155.5054790278888, 1
155.5154800233887, 1
155.5254810188886, 1
155.5354820143885, 1
155.5454830098884, 1
155.55548400538828, 1
155.5654850008882, 1
155.5754859963881, 1
155.585486991888, 1
155.59548798738788, 1
155.60548898288778, 1
155.61548997838767, 1
155.62549097388757, 1
155.63549196938746, 1
155.64549296488735, 1
155.65549396038725, 1
155.66549495588714, 1
155.67549595138706, 1
155.68549694688696, 1
155.69549794238685, 1
155.70549893788674, 1
155.71549993338664, 1
155.72550092888653, 1
155.73550192438643, 1
155.74550291988632, 1
155.7555039153862, 1
155.7655049108861, 1
155.775505906386, 1
155.7855069018859, 1
155.79550789738582, 1
155.8055088928857, 1
155.8155098883856, 1
155.8255108838855, 0
155.8355118793854, 0
155.8455128748853, 0
155.85551387038518, 0
155.86551486588507, 0
155.87551586138497, 0
155.88551685688486, 0
155.89551785238476, 0
155.90551884788468, 0
155.91551984338457, 0
155.92552083888447, 0
155.93552183438436, 0
155.94552282988425, 0
155.95552382538415, 0
155.96552482088404, 0
155.97552581638394, 0
155.98552681188383, 0
155.99552780738372, 0
156.00552880288362, 0
156.01552979838354, 0
156.02553079388343, 0
156.03553178938333, 0
156.04553278488322, 0
156.05553378038312, 0
156.065534775883, 0
156.0755357713829, 0
156.0855367668828, 0
156.0955377623827, 0
156.10553875788258, 0
156.11553975338248, 0
156.12554074888237, 0
156.1355417443823, 0
156.1455427398822, 0
156.15554373538208, 0
156.16554473088198, 0
156.17554572638187, 0
156.18554672188176, 0
156.19554771738166, 0
156.20554871288155, 0
156.21554970838145, 0
156.22555070388134, 0
156.23555169938123, 0
156.24555269488116, 0
156.25555369038105, 0
156.26555468588094, 0
156.27555568138084, 0
156.28555667688073, 0
156.29555767238062, 0
156.30555866788052, 0
156.3155596633804, 0
156.3255606588803, 0
156.3355616543802, 0
156.3455626498801, 0
156.35556364538002, 0
156.3655646408799, 0
156.3755656363798, 0
156.3855666318797, 0
156.3955676273796, 0
156.40556862287949, 0
156.41556961837938, 0
156.42557061387927, 0
156.43557160937917, 0
156.44557260487906, 0
156.45557360037895, 0
156.46557459587888, 0
156.47557559137877, 0
156.48557658687866, 0
156.49557758237856, 0
156.50557857787845, 0
156.51557957337835, 0
156.52558056887824, 0
156.53558156437813, 0
156.54558255987803, 0
156.55558355537792, 0
156.56558455087782, 0
156.5755855463777, 0
156.58558654187763, 0
156.59558753737753, 0
156.60558853287742, 0
156.6155895283773, 0
156.6255905238772, 0
156.6355915193771, 0
156.645592514877, 0
156.6555935103769, 0
156.66559450587678, 0
156.67559550137668, 0
