475.3615665647467, 190.0
475.50544113089825, 187.0
475.6493156970498, 281.0
475.7931902632014, 278.0
475.93706482935295, 284.0
476.0809393955045, 291.0
476.224813961656, 294.0
476.3686885278076, 294.0
476.51256309395916, 294.0
476.6564376601107, 298.0
476.8003122262623, 298.0
476.94418679241386, 298.0
477.0880613585654, 298.0
477.23193592471694, 298.0
477.3758104908685, 298.0
477.51968505702007, 298.0
477.66355962317164, 0.0
477.8074341893232, 0.0
477.95130875547477, 0.0
478.0951833216263, 129.0
478.23905788777785, 129.0
478.3829324539294, 129.0
478.526807020081, 129.0
478.67068158623255, 129.0
478.8145561523841, 132.0
478.9584307185356, 132.0
479.1023052846872, 131.0
479.24617985083876, 131.0
479.3900544169903, 131.0
479.5339289831419, 131.0
479.67780354929346, 131.0
479.821678115445, 0.0
479.96555268159653, 0.0
480.1094272477481, 0.0
480.25330181389967, 0.0
480.39717638005123, 0.0
480.5410509462028, 107.0
480.68492551235437, 107.0
480.8288000785059, 109.0
480.97267464465745, 110.0
481.116549210809, 0.0
481.2604237769606, 0.0
481.40429834311215, 0.0
481.5481729092637, 0.0
481.6920474754152, 0.0
481.8359220415668, 0.0
481.97979660771836, 0.0
482.1236711738699, 0.0
482.2675457400215, 0.0
482.41142030617306, 0.0
482.55529487232457, 0.0
482.69916943847613, 0.0
482.8430440046277, 0.0
482.98691857077927, 0.0
483.13079313693083, 0.0
483.2746677030824, 0.0
483.41854226923397, 0.0
483.5624168353855, 0.0
483.70629140153704, 0.0
483.8501659676886, 0.0
483.9940405338402, 0.0
484.13791509999174, 0.0
484.2817896661433, 0.0
484.4256642322948, 0.0
484.5695387984464, 0.0
484.71341336459795, 0.0
484.8572879307495, 0.0
485.0011624969011, 0.0
485.14503706305265, 0.0
485.28891162920416, 0.0
485.43278619535573, 0.0
485.5766607615073, 0.0
485.72053532765887, 0.0
485.86440989381043, 0.0
486.008284459962, 0.0
486.1521590261135, 0.0
486.2960335922651, 0.0
486.43990815841664, 0.0
486.5837827245682, 0.0
486.7276572907198, 0.0
486.87153185687134, 0.0
487.0154064230229, 0.0
487.1592809891744, 0.0
487.303155555326, 0.0
487.44703012147755, 0.0
487.5909046876291, 0.0
487.7347792537807, 0.0
487.87865381993225, 0.0
488.02252838608376, 0.0
488.16640295223533, 0.0
488.3102775183869, 0.0
488.45415208453846, 0.0
488.59802665069003, 0.0
488.7419012168416, 0.0
488.8857757829931, 0.0
489.0296503491447, 0.0
489.17352491529624, 131.0
489.3173994814478, 131.0
489.4612740475994, 132.0
489.60514861375094, 132.0
489.74902317990245, 132.0
489.892897746054, 131.0
490.0367723122056, 131.0
490.18064687835715, 131.0
490.3245214445087, 131.0
490.4683960106603, 129.0
490.61227057681185, 128.0
490.75614514296336, 126.0
490.90001970911493, 124.0
491.0438942752665, 122.0
491.18776884141806, 122.0
491.33164340756963, 121.0
491.4755179737212, 121.0
491.6193925398727, 121.0
491.7632671060243, 122.0
491.90714167217584, 122.0
492.0510162383274, 122.0
492.194890804479, 124.0
492.33876537063054, 125.0
492.48263993678205, 128.0
492.6265145029336, 0.0
492.7703890690852, 134.0
492.91426363523675, 136.0
493.0581382013883, 139.0
493.2020127675399, 139.0
493.3458873336914, 139.0
493.48976189984296, 139.0
493.6336364659945, 0.0
493.7775110321461, 0.0
493.92138559829766, 0.0
494.0652601644492, 0.0
494.2091347306008, 0.0
494.3530092967523, 0.0
494.49688386290387, 0.0
494.64075842905544, 0.0
494.784632995207, 0.0
494.9285075613586, 0.0
495.07238212751014, 0.0
495.21625669366165, 0.0
495.3601312598132, 0.0
495.5040058259648, 0.0
495.64788039211635, 0.0
495.7917549582679, 0.0
495.9356295244195, 0.0
496.079504090571, 0.0
496.22337865672256, 0.0
496.3672532228741, 0.0
496.5111277890257, 0.0
496.65500235517726, 0.0
496.7988769213288, 0.0
496.9427514874804, 0.0
497.0866260536319, 0.0
497.23050061978347, 177.0
497.37437518593504, 177.0
497.5182497520866, 131.0
497.66212431823817, 131.0
497.80599888438974, 0.0
497.94987345054125, 0.0
498.0937480166928, 0.0
498.2376225828444, 0.0
498.38149714899595, 0.0
498.5253717151475, 0.0
498.6692462812991, 0.0
498.8131208474506, 0.0
498.95699541360216, 0.0
499.1008699797537, 0.0
499.2447445459053, 0.0
499.38861911205686, 0.0
499.5324936782084, 0.0
499.67636824435994, 0.0
499.8202428105115, 0.0
499.96411737666307, 0.0
500.10799194281464, 0.0
500.2518665089662, 0.0
500.39574107511777, 0.0
500.53961564126934, 0.0
500.68349020742085, 0.0
500.8273647735724, 0.0
500.971239339724, 0.0
501.11511390587555, 0.0
501.2589884720271, 0.0
501.4028630381787, 0.0
501.5467376043302, 0.0
501.69061217048176, 0.0
501.8344867366333, 0.0
501.9783613027849, 0.0
502.12223586893646, 0.0
502.266110435088, 0.0
502.40998500123953, 0.0
502.5538595673911, 0.0
502.69773413354267, 0.0
502.84160869969423, 0.0
502.9854832658458, 0.0
503.12935783199737, 0.0
503.2732323981489, 0.0
503.41710696430044, 0.0
503.560981530452, 256.0
503.7048560966036, 253.0
503.84873066275514, 0.0
503.9926052289067, 0.0
504.1364797950583, 0.0
504.2803543612098, 0.0
504.42422892736136, 0.0
504.5681034935129, 0.0
504.7119780596645, 0.0
504.85585262581606, 0.0
504.9997271919676, 0.0
505.14360175811913, 0.0
505.2874763242707, 0.0
505.43135089042227, 0.0
505.57522545657383, 0.0
505.7191000227254, 0.0
505.86297458887697, 0.0
506.0068491550285, 0.0
506.15072372118004, 0.0
506.2945982873316, 0.0
506.4384728534832, 0.0
506.58234741963474, 0.0
506.7262219857863, 0.0
506.8700965519378, 0.0
507.0139711180894, 0.0
507.15784568424095, 0.0
507.3017202503925, 0.0
507.4455948165441, 0.0
507.58946938269565, 0.0
507.7333439488472, 0.0
507.87721851499873, 0.0
508.0210930811503, 0.0
508.16496764730186, 0.0
508.30884221345343, 0.0
508.452716779605, 0.0
508.59659134575656, 0.0
508.7404659119081, 0.0
508.88434047805964, 0.0
509.0282150442112, 0.0
509.1720896103628, 0.0
509.31596417651434, 0.0
509.4598387426659, 0.0
509.6037133088174, 0.0
509.747587874969, 0.0
509.89146244112055, 0.0
510.0353370072721, 0.0
510.1792115734237, 0.0
510.32308613957525, 0.0
510.46696070572676, 0.0
510.61083527187833, 0.0
510.7547098380299, 0.0
510.89858440418146, 0.0
511.04245897033303, 0.0
511.1863335364846, 0.0
511.33020810263616, 0.0
511.4740826687877, 0.0
511.61795723493924, 0.0
511.7618318010908, 0.0
511.9057063672424, 0.0
512.0495809333939, 0.0
512.1934554995455, 0.0
512.3373300656971, 0.0
512.4812046318486, 0.0
512.6250791980002, 0.0
512.7689537641517, 0.0
512.9128283303032, 0.0
513.0567028964548, 0.0
513.2005774626064, 0.0
513.3444520287579, 0.0
513.4883265949095, 0.0
513.6322011610611, 0.0
513.7760757272126, 0.0
513.9199502933642, 0.0
514.0638248595158, 0.0
514.2076994256673, 0.0
514.3515739918189, 0.0
514.4954485579705, 0.0
514.6393231241219, 0.0
514.7831976902735, 0.0
514.927072256425, 0.0
515.0709468225766, 0.0
515.2148213887282, 0.0
515.3586959548797, 0.0
515.5025705210313, 0.0
515.6464450871829, 0.0
515.7903196533344, 0.0
515.934194219486, 0.0
516.0780687856376, 0.0
516.2219433517892, 0.0
516.3658179179406, 0.0
516.5096924840922, 0.0
516.6535670502437, 0.0
516.7974416163953, 0.0
516.9413161825469, 0.0
517.0851907486984, 0.0
517.22906531485, 0.0
517.3729398810016, 0.0
517.5168144471531, 0.0
517.6606890133047, 0.0
517.8045635794563, 0.0
517.9484381456078, 0.0
518.0923127117594, 0.0
518.2361872779109, 0.0
518.3800618440624, 0.0
518.523936410214, 0.0
518.6678109763656, 0.0
518.8116855425171, 0.0
518.9555601086687, 0.0
519.0994346748203, 0.0
519.2433092409718, 0.0
519.3871838071234, 0.0
519.531058373275, 0.0
519.6749329394265, 0.0
519.8188075055781, 0.0
519.9626820717295, 0.0
520.1065566378811, 0.0
520.2504312040327, 0.0
520.3943057701842, 0.0
520.5381803363358, 0.0
520.6820549024874, 0.0
520.825929468639, 0.0
520.9698040347905, 0.0
521.1136786009421, 0.0
521.2575531670936, 0.0
521.4014277332452, 0.0
521.5453022993968, 0.0
521.6891768655483, 0.0
521.8330514316998, 0.0
521.9769259978514, 0.0
522.1208005640029, 0.0
522.2646751301545, 0.0
522.4085496963061, 0.0
522.5524242624576, 0.0
522.6962988286092, 0.0
522.8401733947608, 0.0
522.9840479609123, 0.0
523.1279225270639, 0.0
523.2717970932155, 0.0
523.415671659367, 0.0
523.5595462255185, 0.0
523.70342079167, 0.0
523.8472953578216, 0.0
523.9911699239732, 0.0
524.1350444901248, 0.0
524.2789190562763, 0.0
524.4227936224279, 0.0
524.5666681885795, 0.0
524.710542754731, 0.0
524.8544173208826, 0.0
524.9982918870342, 0.0
525.1421664531857, 0.0
525.2860410193373, 0.0
525.4299155854887, 0.0
525.5737901516403, 0.0
525.7176647177919, 0.0
525.8615392839434, 0.0
526.005413850095, 0.0
526.1492884162466, 0.0
526.2931629823981, 0.0
526.4370375485497, 0.0
526.5809121147013, 0.0
526.7247866808528, 0.0
526.8686612470044, 0.0
527.012535813156, 0.0
527.1564103793074, 0.0
527.300284945459, 0.0
527.4441595116106, 0.0
527.5880340777621, 0.0
527.7319086439137, 0.0
527.8757832100653, 0.0
528.0196577762168, 0.0
528.1635323423684, 0.0
528.30740690852, 0.0
528.4512814746715, 0.0
528.5951560408231, 0.0
528.7390306069747, 0.0
528.8829051731262, 0.0
529.0267797392777, 0.0
529.1706543054293, 0.0
529.3145288715808, 0.0
529.4584034377324, 0.0
529.602278003884, 0.0
529.7461525700355, 0.0
529.8900271361871, 0.0
530.0339017023387, 0.0
530.1777762684902, 0.0
530.3216508346418, 0.0
530.4655254007934, 0.0
530.6093999669449, 0.0
530.7532745330964, 0.0
530.8971490992479, 0.0
531.0410236653995, 0.0
531.1848982315511, 0.0
531.3287727977026, 0.0
531.4726473638542, 0.0
531.6165219300058, 0.0
531.7603964961573, 0.0
531.9042710623089, 0.0
532.0481456284605, 0.0
532.192020194612, 0.0
532.3358947607636, 0.0
532.4797693269152, 0.0
532.6236438930666, 0.0
532.7675184592182, 0.0
532.9113930253698, 0.0
533.0552675915213, 0.0
533.1991421576729, 0.0
533.3430167238245, 0.0
533.486891289976, 0.0
533.6307658561276, 0.0
533.7746404222792, 0.0
533.9185149884307, 0.0
534.0623895545823, 0.0
534.2062641207339, 0.0
534.3501386868853, 0.0
534.4940132530369, 0.0
534.6378878191884, 0.0
534.78176238534, 0.0
534.9256369514916, 0.0
535.0695115176432, 0.0
535.2133860837947, 0.0
535.3572606499463, 0.0
535.5011352160979, 0.0
535.6450097822494, 0.0
535.788884348401, 0.0
535.9327589145526, 0.0
536.0766334807041, 0.0
536.2205080468556, 0.0
536.3643826130071, 0.0
536.5082571791587, 0.0
536.6521317453103, 0.0
536.7960063114618, 0.0
536.9398808776134, 0.0
537.083755443765, 0.0
537.2276300099165, 0.0
537.3715045760681, 0.0
537.5153791422197, 0.0
537.6592537083712, 0.0
537.8031282745228, 0.0
537.9470028406744, 0.0
538.0908774068258, 0.0
538.2347519729774, 0.0
538.378626539129, 0.0
538.5225011052805, 0.0
538.6663756714321, 0.0
538.8102502375837, 0.0
538.9541248037352, 0.0
539.0979993698868, 0.0
539.2418739360384, 0.0
539.3857485021899, 0.0
539.5296230683415, 0.0
539.6734976344931, 0.0
539.8173722006445, 0.0
539.9612467667961, 0.0
540.1051213329476, 0.0
540.2489958990992, 0.0
540.3928704652508, 0.0
540.5367450314023, 0.0
540.6806195975539, 0.0
540.8244941637055, 0.0
540.968368729857, 0.0
541.1122432960086, 0.0
541.2561178621602, 0.0
541.3999924283117, 0.0
541.5438669944633, 0.0
541.6877415606148, 0.0
541.8316161267663, 0.0
541.9754906929179, 0.0
542.1193652590695, 0.0
542.263239825221, 0.0
542.4071143913726, 0.0
542.5509889575242, 0.0
542.6948635236757, 0.0
542.8387380898273, 0.0
542.9826126559789, 0.0
543.1264872221304, 0.0
543.270361788282, 0.0
543.4142363544335, 0.0
543.558110920585, 0.0
543.7019854867366, 0.0
543.8458600528882, 0.0
543.9897346190397, 0.0
544.1336091851913, 0.0
544.2774837513429, 0.0
544.4213583174944, 0.0
544.565232883646, 0.0
544.7091074497976, 0.0
544.8529820159491, 0.0
544.9968565821007, 0.0
545.1407311482523, 0.0
545.2846057144037, 0.0
545.4284802805553, 0.0
545.5723548467068, 0.0
545.7162294128584, 0.0
545.86010397901, 0.0
546.0039785451615, 0.0
546.1478531113131, 0.0
546.2917276774647, 0.0
546.4356022436162, 0.0
546.5794768097678, 0.0
546.7233513759194, 0.0
546.867225942071, 0.0
547.0111005082224, 0.0
547.154975074374, 0.0
547.2988496405255, 0.0
547.4427242066771, 0.0
547.5865987728287, 0.0
547.7304733389802, 0.0
547.8743479051318, 0.0
548.0182224712834, 0.0
548.1620970374349, 0.0
548.3059716035865, 0.0
548.4498461697381, 0.0
548.5937207358896, 0.0
548.7375953020412, 0.0
548.8814698681927, 0.0
549.0253444343442, 0.0
549.1692190004958, 0.0
549.3130935666474, 0.0
549.4569681327989, 0.0
549.6008426989505, 0.0
549.744717265102, 0.0
549.8885918312536, 0.0
550.0324663974052, 0.0
550.1763409635568, 0.0
550.3202155297083, 0.0
550.4640900958599, 0.0
550.6079646620113, 0.0
550.7518392281629, 0.0
550.8957137943145, 0.0
551.039588360466, 0.0
551.1834629266176, 0.0
551.3273374927692, 0.0
551.4712120589207, 0.0
551.6150866250723, 0.0
551.7589611912239, 0.0
551.9028357573754, 0.0
552.046710323527, 0.0
552.1905848896786, 0.0
552.3344594558301, 0.0
552.4783340219816, 0.0
552.6222085881332, 0.0
552.7660831542847, 0.0
552.9099577204363, 0.0
553.0538322865879, 0.0
553.1977068527394, 0.0
553.341581418891, 0.0
553.4854559850426, 0.0
553.6293305511941, 0.0
553.7732051173457, 0.0
553.9170796834973, 0.0
554.0609542496488, 0.0
554.2048288158003, 0.0
554.3487033819519, 0.0
554.4925779481034, 0.0
554.636452514255, 0.0
554.7803270804066, 0.0
554.9242016465581, 0.0
555.0680762127097, 0.0
555.2119507788613, 0.0
555.3558253450128, 0.0
555.4996999111644, 0.0
555.643574477316, 0.0
555.7874490434675, 0.0
555.9313236096191, 0.0
556.0751981757705, 0.0
556.2190727419221, 0.0
556.3629473080737, 0.0
556.5068218742252, 0.0
556.6506964403768, 0.0
556.7945710065284, 0.0
556.9384455726799, 0.0
557.0823201388315, 0.0
557.2261947049831, 0.0
557.3700692711346, 0.0
557.5139438372862, 0.0
557.6578184034378, 0.0
557.8016929695892, 0.0
557.9455675357408, 0.0
558.0894421018924, 0.0
558.2333166680439, 0.0
558.3771912341955, 0.0
558.5210658003471, 0.0
558.6649403664986, 0.0
558.8088149326502, 0.0
558.9526894988018, 0.0
559.0965640649533, 0.0
559.2404386311049, 0.0
559.3843131972565, 0.0
559.528187763408, 0.0
559.6720623295595, 0.0
559.815936895711, 0.0
559.9598114618626, 0.0
560.1036860280142, 0.0
560.2475605941657, 0.0
560.3914351603173, 0.0
560.5353097264689, 0.0
560.6791842926204, 0.0
560.823058858772, 0.0
560.9669334249236, 0.0
561.1108079910751, 0.0
561.2546825572267, 0.0
561.3985571233782, 0.0
561.5424316895297, 0.0
561.6863062556813, 0.0
561.8301808218329, 0.0
561.9740553879844, 0.0
562.117929954136, 0.0
562.2618045202876, 0.0
562.4056790864391, 0.0
562.5495536525907, 0.0
562.6934282187423, 0.0
562.8373027848938, 0.0
562.9811773510454, 0.0
563.125051917197, 0.0
563.2689264833484, 0.0
563.4128010495, 0.0
563.5566756156516, 0.0
563.7005501818031, 0.0
563.8444247479547, 0.0
563.9882993141063, 0.0
564.1321738802578, 0.0
564.2760484464094, 0.0
564.419923012561, 0.0
564.5637975787125, 0.0
564.7076721448641, 0.0
564.8515467110157, 0.0
564.9954212771671, 0.0
565.1392958433187, 0.0
565.2831704094702, 0.0
565.4270449756218, 0.0
565.5709195417734, 0.0
565.714794107925, 0.0
565.8586686740765, 0.0
566.0025432402281, 0.0
566.1464178063796, 0.0
566.2902923725312, 0.0
566.4341669386828, 0.0
566.5780415048343, 0.0
566.7219160709859, 0.0
566.8657906371374, 0.0
567.0096652032889, 0.0
567.1535397694405, 0.0
567.2974143355921, 0.0
567.4412889017436, 0.0
567.5851634678952, 0.0
567.7290380340468, 0.0
567.8729126001983, 0.0
568.0167871663499, 0.0
568.1606617325015, 0.0
568.304536298653, 0.0
568.4484108648046, 0.0
568.592285430956, 0.0
568.7361599971076, 0.0
568.8800345632592, 0.0
569.0239091294108, 0.0
569.1677836955623, 0.0
569.3116582617139, 0.0
569.4555328278655, 0.0
569.599407394017, 0.0
569.7432819601686, 0.0
569.8871565263202, 0.0
570.0310310924717, 0.0
570.1749056586233, 0.0
570.3187802247749, 0.0
570.4626547909263, 0.0
570.6065293570779, 0.0
570.7504039232294, 0.0
570.894278489381, 0.0
571.0381530555326, 0.0
571.1820276216841, 0.0
571.3259021878357, 0.0
571.4697767539873, 0.0
571.6136513201388, 0.0
571.7575258862904, 0.0
571.901400452442, 0.0
572.0452750185935, 0.0
572.1891495847451, 0.0
572.3330241508966, 0.0
572.4768987170481, 0.0
572.6207732831997, 0.0
572.7646478493513, 0.0
572.9085224155028, 0.0
573.0523969816544, 0.0
573.196271547806, 0.0
573.3401461139575, 0.0
573.4840206801091, 0.0
573.6278952462607, 0.0
573.7717698124122, 0.0
573.9156443785638, 0.0
574.0595189447153, 0.0
574.2033935108668, 0.0
574.3472680770184, 0.0
574.49114264317, 0.0
574.6350172093215, 0.0
574.7788917754731, 0.0
574.9227663416247, 0.0
575.0666409077762, 0.0
575.2105154739278, 0.0
575.3543900400794, 0.0
575.4982646062309, 0.0
575.6421391723825, 0.0
575.786013738534, 0.0
575.9298883046855, 0.0
576.0737628708371, 0.0
576.2176374369886, 0.0
576.3615120031402, 0.0
576.5053865692918, 0.0
576.6492611354433, 0.0
576.7931357015949, 0.0
576.9370102677465, 0.0
577.080884833898, 0.0
577.2247594000496, 0.0
577.3686339662012, 0.0
577.5125085323527, 0.0
577.6563830985042, 0.0
577.8002576646558, 0.0
577.9441322308073, 0.0
578.0880067969589, 0.0
578.2318813631105, 0.0
578.375755929262, 0.0
578.5196304954136, 0.0
578.6635050615652, 0.0
578.8073796277167, 0.0
578.9512541938683, 0.0
579.0951287600199, 0.0
579.2390033261714, 0.0
579.382877892323, 0.0
579.5267524584744, 0.0
579.670627024626, 0.0
579.8145015907776, 0.0
579.9583761569291, 0.0
580.1022507230807, 0.0
580.2461252892323, 0.0
580.3899998553838, 0.0
580.5338744215354, 0.0
580.677748987687, 0.0
580.8216235538385, 0.0
580.9654981199901, 0.0
581.1093726861417, 0.0
581.2532472522931, 0.0
581.3971218184447, 0.0
581.5409963845963, 0.0
581.6848709507478, 0.0
581.8287455168994, 0.0
581.972620083051, 0.0
582.1164946492025, 0.0
582.2603692153541, 0.0
582.4042437815057, 0.0
582.5481183476572, 0.0
582.6919929138088, 0.0
582.8358674799604, 0.0
582.9797420461119, 0.0
583.1236166122634, 0.0
583.267491178415, 0.0
583.4113657445665, 0.0
583.5552403107181, 0.0
583.6991148768697, 0.0
583.8429894430212, 0.0
583.9868640091728, 0.0
584.1307385753244, 0.0
584.2746131414759, 0.0
584.4184877076275, 0.0
584.5623622737791, 0.0
584.7062368399306, 0.0
584.8501114060821, 0.0
584.9939859722336, 0.0
585.1378605383852, 0.0
585.2817351045368, 0.0
585.4256096706883, 0.0
585.5694842368399, 0.0
585.7133588029915, 0.0
585.857233369143, 0.0
586.0011079352946, 0.0
586.1449825014462, 0.0
586.2888570675977, 0.0
586.4327316337493, 0.0
586.5766061999009, 0.0
586.7204807660523, 0.0
586.8643553322039, 0.0
587.0082298983555, 0.0
587.152104464507, 0.0
587.2959790306586, 0.0
587.4398535968102, 0.0
587.5837281629617, 0.0
587.7276027291133, 0.0
587.8714772952649, 0.0
588.0153518614164, 0.0
588.159226427568, 0.0
588.3031009937196, 0.0
588.446975559871, 0.0
588.5908501260226, 0.0
588.7347246921742, 0.0
588.8785992583257, 0.0
589.0224738244773, 0.0
589.1663483906289, 0.0
589.3102229567804, 0.0
589.454097522932, 0.0
589.5979720890836, 0.0
589.7418466552351, 0.0
589.8857212213867, 0.0
590.0295957875383, 0.0
590.1734703536898, 0.0
590.3173449198413, 0.0
590.4612194859928, 0.0
590.6050940521444, 0.0
590.748968618296, 0.0
590.8928431844475, 0.0
591.0367177505991, 0.0
591.1805923167507, 0.0
591.3244668829022, 0.0
591.4683414490538, 0.0
591.6122160152054, 0.0
591.756090581357, 0.0
591.8999651475085, 0.0
592.04383971366, 0.0
592.1877142798115, 0.0
592.3315888459631, 0.0
592.4754634121147, 0.0
592.6193379782662, 0.0
592.7632125444178, 0.0
592.9070871105694, 0.0
593.0509616767209, 0.0
593.1948362428725, 0.0
593.3387108090241, 0.0
593.4825853751756, 0.0
593.6264599413272, 0.0
593.7703345074788, 0.0
593.9142090736302, 0.0
594.0580836397818, 0.0
594.2019582059334, 0.0
594.3458327720849, 0.0
594.4897073382365, 0.0
594.633581904388, 0.0
594.7774564705396, 0.0
594.9213310366912, 0.0
595.0652056028428, 0.0
595.2090801689943, 0.0
595.3529547351459, 0.0
595.4968293012975, 0.0
595.6407038674489, 0.0
595.7845784336005, 0.0
595.928452999752, 0.0
596.0723275659036, 0.0
596.2162021320552, 0.0
596.3600766982067, 0.0
596.5039512643583, 0.0
596.6478258305099, 0.0
596.7917003966614, 0.0
596.935574962813, 0.0
597.0794495289646, 0.0
597.2233240951161, 0.0
597.3671986612677, 0.0
597.5110732274192, 0.0
597.6549477935707, 0.0
597.7988223597223, 0.0
597.9426969258739, 0.0
598.0865714920254, 0.0
598.230446058177, 0.0
598.3743206243286, 0.0
598.5181951904801, 0.0
598.6620697566317, 0.0
598.8059443227833, 0.0
598.9498188889348, 0.0
599.0936934550864, 0.0
599.2375680212378, 0.0
599.3814425873894, 0.0
599.525317153541, 0.0
599.6691917196925, 0.0
599.8130662858441, 0.0
599.9569408519957, 0.0
600.1008154181472, 0.0
600.2446899842988, 0.0
600.3885645504504, 0.0
600.532439116602, 0.0
600.6763136827535, 0.0
600.8201882489051, 0.0
600.9640628150566, 0.0
601.1079373812081, 0.0
601.2518119473597, 0.0
601.3956865135112, 0.0
601.5395610796628, 0.0
601.6834356458144, 0.0
601.8273102119659, 0.0
601.9711847781175, 0.0
602.1150593442691, 0.0
602.2589339104206, 0.0
602.4028084765722, 0.0
602.5466830427238, 0.0
602.6905576088753, 0.0
602.8344321750268, 0.0
602.9783067411784, 0.0
603.1221813073299, 0.0
603.2660558734815, 0.0
603.4099304396331, 0.0
603.5538050057846, 0.0
603.6976795719362, 0.0
603.8415541380878, 0.0
603.9854287042393, 0.0
604.1293032703909, 0.0
604.2731778365425, 0.0
604.417052402694, 0.0
604.5609269688456, 0.0
604.704801534997, 0.0
604.8486761011486, 0.0
604.9925506673002, 0.0
605.1364252334517, 0.0
605.2802997996033, 0.0
605.4241743657549, 0.0
605.5680489319064, 0.0
605.711923498058, 0.0
605.8557980642096, 0.0
605.9996726303611, 0.0
606.1435471965127, 0.0
606.2874217626643, 0.0
606.4312963288157, 0.0
606.5751708949673, 0.0
606.7190454611189, 0.0
606.8629200272704, 0.0
607.006794593422, 0.0
607.1506691595736, 0.0
607.2945437257251, 0.0
607.4384182918767, 0.0
607.5822928580283, 0.0
607.7261674241798, 0.0
607.8700419903314, 0.0
608.013916556483, 0.0
608.1577911226345, 0.0
608.301665688786, 0.0
608.4455402549376, 0.0
608.5894148210891, 0.0
608.7332893872407, 0.0
608.8771639533923, 0.0
609.0210385195438, 0.0
609.1649130856954, 0.0
609.308787651847, 0.0
609.4526622179985, 0.0
609.5965367841501, 0.0
609.7404113503017, 0.0
609.8842859164532, 0.0
610.0281604826048, 0.0
610.1720350487562, 0.0
610.3159096149078, 0.0
610.4597841810594, 0.0
610.6036587472109, 0.0
610.7475333133625, 0.0
610.8914078795141, 0.0
611.0352824456656, 0.0
611.1791570118172, 0.0
611.3230315779688, 0.0
611.4669061441203, 0.0
611.6107807102719, 0.0
611.7546552764235, 0.0
611.8985298425749, 0.0
612.0424044087265, 0.0
612.1862789748781, 0.0
612.3301535410296, 0.0
612.4740281071812, 0.0
612.6179026733328, 0.0
612.7617772394843, 0.0
612.9056518056359, 0.0
613.0495263717875, 0.0
613.193400937939, 0.0
613.3372755040906, 0.0
613.4811500702422, 0.0
613.6250246363937, 0.0
613.7688992025452, 0.0
613.9127737686968, 0.0
614.0566483348483, 0.0
614.2005229009999, 0.0
614.3443974671515, 0.0
614.488272033303, 0.0
614.6321465994546, 0.0
614.7760211656062, 0.0
614.9198957317577, 0.0
615.0637702979093, 0.0
615.2076448640609, 0.0
615.3515194302124, 0.0
615.4953939963639, 0.0
615.6392685625154, 0.0
615.783143128667, 0.0
615.9270176948186, 0.0
616.0708922609701, 0.0
616.2147668271217, 0.0
616.3586413932733, 0.0
616.5025159594248, 0.0
616.6463905255764, 0.0
616.790265091728, 0.0
616.9341396578795, 0.0
617.0780142240311, 0.0
617.2218887901827, 0.0
617.3657633563341, 0.0
617.5096379224857, 0.0
617.6535124886373, 0.0
617.7973870547888, 0.0
617.9412616209404, 0.0
618.085136187092, 0.0
618.2290107532435, 0.0
618.3728853193951, 0.0
618.5167598855467, 0.0
618.6606344516982, 0.0
618.8045090178498, 0.0
618.9483835840014, 0.0
619.0922581501528, 0.0
619.2361327163044, 0.0
619.380007282456, 0.0
619.5238818486075, 0.0
619.6677564147591, 0.0
619.8116309809106, 0.0
619.9555055470622, 0.0
620.0993801132138, 0.0
620.2432546793654, 0.0
620.3871292455169, 0.0
620.5310038116685, 0.0
620.67487837782, 0.0
620.8187529439716, 0.0
620.9626275101231, 0.0
621.1065020762746, 0.0
621.2503766424262, 0.0
621.3942512085778, 0.0
621.5381257747293, 0.0
621.6820003408809, 0.0
621.8258749070325, 0.0
621.969749473184, 0.0
622.1136240393356, 0.0
622.2574986054872, 0.0
622.4013731716387, 0.0
622.5452477377903, 0.0
622.6891223039418, 0.0
622.8329968700933, 0.0
622.9768714362449, 0.0
623.1207460023965, 0.0
623.264620568548, 0.0
623.4084951346996, 0.0
623.5523697008512, 0.0
623.6962442670027, 0.0
623.8401188331543, 0.0
623.9839933993059, 0.0
624.1278679654574, 0.0
624.271742531609, 0.0
624.4156170977606, 0.0
624.559491663912, 0.0
624.7033662300636, 0.0
624.8472407962151, 0.0
624.9911153623667, 0.0
625.1349899285183, 0.0
625.2788644946698, 0.0
625.4227390608214, 0.0
625.566613626973, 0.0
625.7104881931245, 0.0
625.8543627592761, 0.0
625.9982373254277, 0.0
626.1421118915792, 0.0
626.2859864577307, 0.0
626.4298610238823, 0.0
626.5737355900338, 0.0
626.7176101561854, 0.0
626.861484722337, 0.0
627.0053592884885, 0.0
627.1492338546401, 0.0
627.2931084207917, 0.0
627.4369829869432, 0.0
627.5808575530948, 0.0
627.7247321192464, 0.0
627.8686066853979, 0.0
628.0124812515495, 0.0
628.156355817701, 0.0
628.3002303838525, 0.0
628.4441049500041, 0.0
628.5879795161557, 0.0
628.7318540823072, 0.0
628.8757286484588, 0.0
629.0196032146104, 0.0
629.1634777807619, 0.0
629.3073523469135, 0.0
629.451226913065, 0.0
629.5951014792166, 0.0
629.7389760453682, 0.0
629.8828506115196, 0.0
630.0267251776712, 0.0
630.1705997438228, 0.0
630.3144743099743, 0.0
630.4583488761259, 0.0
630.6022234422775, 0.0
630.746098008429, 0.0
630.8899725745806, 0.0
631.0338471407322, 0.0
631.1777217068837, 0.0
631.3215962730353, 0.0
